Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80440,236115,5,1,0,6
80440,236115,4,210,0,6
80440,236118,7,1,0,6
80440,236118,6,210,0,6
80440,238210,6,1,0,6
80440,238210,6,210,0,6
80440,238220,6,1,0,6
80440,238220,4,210,0,6
80440,238910,6,1,0,6
80440,238910,5,210,0,6
80440,531210,5,1,0,6
80440,531210,5,210,0,6
80440,541110,3,1,0,6
80440,541110,3,210,0,6
80440,561730,5,1,0,6
80440,561730,3,210,0,6
80440,721110,4,1,0,6
80440,721110,3,210,0,6
80440,722511,4,1,0,6
80440,722511,3,230,0,6
80440,722513,3,1,0,6
