Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90094,2361,3,001,0,4
90094,4234,5,001,0,4
90094,4234,3,210,0,4
90094,4481,3,001,0,4
90094,4541,3,001,0,4
90094,5121,19,001,0,4
90094,5121,16,210,0,4
90094,5173,3,001,0,4
90094,5191,6,001,0,4
90094,5191,3,210,0,4
90094,5311,6,210,0,4
90094,5221,3,001,0,4
90094,5311,10,001,0,4
90094,5311,3,230,0,4
90094,5312,12,001,0,4
90094,5312,12,210,0,4
90094,5313,9,001,0,4
90094,5313,5,210,0,4
90094,5414,3,001,0,4
90094,5414,3,210,0,4
90094,5415,10,001,0,4
90094,5415,8,210,0,4
90094,5416,30,001,0,4
90094,5416,27,210,0,4
90094,5418,15,001,0,4
90094,5418,6,210,0,4
90094,5418,3,241,0,4
90094,5419,6,001,0,4
90094,5419,4,210,0,4
90094,5511,4,001,0,4
90094,5611,3,001,0,4
90094,5613,3,001,0,4
90094,6116,3,001,0,4
90094,6211,18,001,0,4
90094,6211,16,210,0,4
90094,6212,4,001,0,4
90094,6212,3,210,0,4
90094,6213,4,001,0,4
90094,7114,4,001,0,4
90094,7114,4,210,0,4
90094,7115,9,001,0,4
90094,7115,7,210,0,4
90094,7139,3,001,0,4
90094,7223,5,001,0,4
90094,7223,3,210,0,4
90094,7225,19,001,0,4
90094,7225,3,210,0,4
90094,7225,3,220,0,4
90094,7225,4,230,0,4
90094,7225,6,241,0,4
90094,7225,3,242,0,4
90094,8121,3,001,0,4
90094,8129,10,001,0,4
90094,8129,6,210,0,4
90094,8129,3,220,0,4
