Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90094,454110,3,1,0,6
90094,512110,16,1,0,6
90094,512110,14,210,0,6
90094,519130,6,1,0,6
90094,519130,3,210,0,6
90094,522110,3,1,0,6
90094,531110,6,1,0,6
90094,531110,3,230,0,6
90094,531120,4,1,0,6
90094,531120,4,210,0,6
90094,531210,12,1,0,6
90094,531210,12,210,0,6
90094,531311,4,1,0,6
90094,531312,3,1,0,6
90094,541511,6,1,0,6
90094,541511,5,210,0,6
90094,541611,10,1,0,6
90094,541611,9,210,0,6
90094,541613,12,1,0,6
90094,541613,11,210,0,6
90094,541690,5,1,0,6
90094,541690,4,210,0,6
90094,541810,9,1,0,6
90094,541810,3,210,0,6
90094,561110,3,1,0,6
90094,621111,17,1,0,6
90094,621111,15,210,0,6
90094,621210,4,1,0,6
90094,621210,3,210,0,6
90094,711410,4,1,0,6
90094,711410,4,210,0,6
90094,711510,9,1,0,6
90094,711510,7,210,0,6
90094,722310,5,1,0,6
90094,722310,3,210,0,6
90094,722511,10,1,0,6
90094,722511,3,241,0,6
90094,722513,4,1,0,6
90094,722515,5,1,0,6
90094,812930,9,1,0,6
90094,812930,6,210,0,6
90094,812930,3,220,0,6
