Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34446,236118,3,1,0,6
34446,236118,3,210,0,6
34446,238160,3,1,0,6
34446,238220,3,1,0,6
34446,238220,3,210,0,6
34446,238320,3,1,0,6
34446,238320,3,210,0,6
34446,441310,4,1,0,6
34446,447110,7,1,0,6
34446,447110,4,210,0,6
34446,452319,4,1,0,6
34446,453910,3,1,0,6
34446,522110,5,1,0,6
34446,522110,4,210,0,6
34446,524210,9,1,0,6
34446,524210,8,210,0,6
34446,531210,13,1,0,6
34446,531210,13,210,0,6
34446,541611,5,1,0,6
34446,541611,5,210,0,6
34446,561110,3,1,0,6
34446,561730,7,1,0,6
34446,561730,7,210,0,6
34446,621111,15,1,0,6
34446,621111,7,210,0,6
34446,621111,5,220,0,6
34446,621111,3,230,0,6
34446,621210,4,1,0,6
34446,621210,3,220,0,6
34446,621340,4,1,0,6
34446,621610,4,1,0,6
34446,621610,3,210,0,6
34446,722511,10,1,0,6
34446,722511,3,210,0,6
34446,722511,4,230,0,6
34446,722513,6,1,0,6
34446,722513,3,241,0,6
34446,811111,3,1,0,6
34446,811121,3,1,0,6
34446,811121,3,210,0,6
34446,812112,5,1,0,6
34446,812112,3,210,0,6
34446,813110,10,1,0,6
34446,813110,8,210,0,6
34446,813410,3,1,0,6
