Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34446,23611,7,1,0,5
34446,23611,6,210,0,5
34446,23816,3,1,0,5
34446,23822,3,1,0,5
34446,23822,3,210,0,5
34446,23832,3,1,0,5
34446,23832,3,210,0,5
34446,44131,4,1,0,5
34446,44711,7,1,0,5
34446,44711,4,210,0,5
34446,45231,5,1,0,5
34446,45391,3,1,0,5
34446,51731,3,1,0,5
34446,51731,3,210,0,5
34446,52211,5,1,0,5
34446,52211,4,210,0,5
34446,52421,9,1,0,5
34446,52421,8,210,0,5
34446,53121,13,1,0,5
34446,53121,13,210,0,5
34446,54121,3,1,0,5
34446,54121,3,210,0,5
34446,54161,5,1,0,5
34446,54161,5,210,0,5
34446,56111,3,1,0,5
34446,56173,7,1,0,5
34446,56173,7,210,0,5
34446,62111,15,1,0,5
34446,62111,7,210,0,5
34446,62111,5,220,0,5
34446,62111,3,230,0,5
34446,62121,4,1,0,5
34446,62121,3,220,0,5
34446,62134,4,1,0,5
34446,62161,4,1,0,5
34446,62161,3,210,0,5
34446,72251,5,210,0,5
34446,72251,17,1,0,5
34446,72251,6,230,0,5
34446,72251,5,241,0,5
34446,81111,3,1,0,5
34446,81112,3,1,0,5
34446,81112,3,210,0,5
34446,81211,6,1,0,5
34446,81211,4,210,0,5
34446,81311,10,1,0,5
34446,81311,8,210,0,5
34446,81341,3,1,0,5
