Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34446,00,248,1,120941,2
34446,00,167,210,0,2
34446,00,37,220,0,2
34446,00,22,230,0,2
34446,00,14,241,0,2
34446,00,3,252,0,2
34446,23,22,1,0,2
34446,23,17,210,0,2
34446,23,4,230,0,2
34446,31-33,3,1,0,2
34446,31-33,3,210,0,2
34446,42,9,1,0,2
34446,42,8,210,0,2
34446,44-45,38,1,0,2
34446,44-45,20,210,0,2
34446,44-45,8,220,0,2
34446,44-45,4,230,0,2
34446,44-45,4,241,0,2
34446,51,5,210,0,2
34446,51,6,1,0,2
34446,52,17,1,0,2
34446,52,14,210,0,2
34446,53,20,1,0,2
34446,53,18,210,0,2
34446,54,19,1,0,2
34446,54,19,210,0,2
34446,56,20,1,0,2
34446,56,16,210,0,2
34446,62,32,1,0,2
34446,62,13,210,0,2
34446,62,11,220,0,2
34446,62,3,230,0,2
34446,62,3,241,0,2
34446,71,4,1,0,2
34446,72,19,1,0,2
34446,72,5,210,0,2
34446,72,7,230,0,2
34446,72,5,241,0,2
34446,81,36,1,0,2
34446,81,26,210,0,2
34446,81,8,220,0,2
