Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60435,531120,3,1,0,6
60435,531130,3,1,0,6
60435,531130,3,210,0,6
60435,531210,12,1,0,6
60435,531210,11,210,0,6
60435,531311,5,1,0,6
60435,531312,3,1,0,6
60435,532210,4,1,0,6
60435,532210,3,210,0,6
60435,532310,3,1,0,6
60435,541110,31,1,0,6
60435,541110,18,210,0,6
60435,541110,10,220,0,6
60435,541211,15,1,0,6
60435,541211,10,210,0,6
60435,541211,4,220,0,6
60435,541213,5,1,0,6
60435,541213,5,210,0,6
60435,541219,3,1,0,6
60435,541219,3,210,0,6
60435,541330,4,1,0,6
60435,541512,5,1,0,6
60435,541512,4,210,0,6
60435,541940,3,1,0,6
60435,561110,8,1,0,6
60435,561110,3,210,0,6
60435,561110,3,220,0,6
60435,561320,14,1,0,6
60435,561320,5,210,0,6
60435,561320,3,242,0,6
60435,561320,3,251,0,6
60435,561611,3,1,0,6
60435,561611,3,210,0,6
60435,561612,6,1,0,6
60435,561720,9,1,0,6
60435,561720,8,210,0,6
60435,561730,20,1,0,6
60435,561730,17,210,0,6
60435,561730,3,220,0,6
60435,611110,3,1,0,6
60435,621111,73,1,0,6
60435,621111,36,210,0,6
60435,621111,17,220,0,6
60435,621111,7,230,0,6
60435,621111,9,241,0,6
60435,621111,4,242,0,6
60435,621112,4,1,0,6
60435,621112,3,210,0,6
60435,621210,45,1,0,6
60435,621210,17,210,0,6
60435,621210,21,220,0,6
60435,621210,4,230,0,6
60435,621210,3,241,0,6
60435,621310,9,1,0,6
60435,621310,4,210,0,6
60435,621330,4,1,0,6
60435,621340,19,1,0,6
60435,621340,7,210,0,6
60435,621340,6,220,0,6
60435,621340,3,230,0,6
60435,621391,7,1,0,6
60435,621391,6,210,0,6
60435,621410,3,1,0,6
60435,621420,5,1,0,6
60435,621420,3,210,0,6
60435,621492,5,1,0,6
60435,621492,4,210,0,6
60435,621610,9,1,0,6
60435,621610,4,242,0,6
60435,621999,3,1,0,6
60435,621999,3,210,0,6
60435,623110,4,1,0,6
60435,623110,3,251,0,6
60435,623210,26,1,0,6
60435,623210,12,210,0,6
60435,623210,12,220,0,6
60435,623220,6,1,0,6
60435,624110,3,1,0,6
60435,624120,7,1,0,6
60435,624190,6,1,0,6
60435,624190,3,210,0,6
60435,236115,3,1,0,6
60435,236115,3,210,0,6
60435,236118,7,1,0,6
60435,236118,7,210,0,6
60435,237110,3,1,0,6
60435,238130,3,1,0,6
60435,238130,3,210,0,6
60435,238150,3,1,0,6
60435,238210,6,1,0,6
60435,238210,6,210,0,6
60435,238220,9,1,0,6
60435,238220,7,210,0,6
60435,238320,4,1,0,6
60435,624310,3,1,0,6
60435,624410,6,1,0,6
60435,713940,6,1,0,6
60435,721110,9,1,0,6
60435,721110,6,210,0,6
60435,722310,5,1,0,6
60435,238320,4,210,0,6
60435,238330,4,1,0,6
60435,238330,4,210,0,6
60435,238990,6,1,0,6
60435,238990,6,210,0,6
60435,722410,14,1,0,6
60435,722410,7,210,0,6
60435,722410,4,220,0,6
60435,722511,38,1,0,6
60435,722511,10,210,0,6
60435,722511,4,220,0,6
