Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92057,2361,13,1,0,4
92057,2361,13,210,0,4
92057,2362,5,1,0,4
92057,2362,4,210,0,4
92057,2381,3,1,0,4
92057,2382,12,1,0,4
92057,2382,8,210,0,4
92057,2383,11,1,0,4
92057,2383,8,210,0,4
92057,4249,4,1,0,4
92057,4251,10,210,0,4
92057,4251,11,1,0,4
92057,4441,3,1,0,4
92057,4451,5,1,0,4
92057,4451,3,242,0,4
92057,4461,6,1,0,4
92057,4461,3,220,0,4
92057,4471,3,1,0,4
92057,4471,3,230,0,4
92057,4481,4,1,0,4
92057,4511,3,1,0,4
92057,4523,3,1,0,4
92057,4539,3,1,0,4
92057,4541,4,1,0,4
92057,4543,5,1,0,4
92057,4543,5,210,0,4
92057,4842,4,1,0,4
92057,4842,3,210,0,4
92057,5221,7,1,0,4
92057,5221,3,220,0,4
92057,5221,3,230,0,4
92057,5223,3,210,0,4
92057,5223,3,1,0,4
92057,5311,11,1,0,4
92057,5311,6,210,0,4
92057,5311,3,220,0,4
92057,5312,19,1,0,4
92057,5312,19,210,0,4
92057,5313,11,1,0,4
92057,5313,9,210,0,4
92057,5412,8,1,0,4
92057,5412,7,210,0,4
92057,5413,12,1,0,4
92057,5413,10,210,0,4
92057,5415,15,1,0,4
92057,5415,14,210,0,4
92057,5416,22,1,0,4
92057,5416,21,210,0,4
92057,5419,4,1,0,4
92057,5511,3,1,0,4
92057,5614,3,1,0,4
92057,5614,3,210,0,4
92057,5616,5,1,0,4
92057,5616,3,210,0,4
92057,5617,27,1,0,4
92057,5617,20,210,0,4
92057,5617,7,220,0,4
92057,6116,6,1,0,4
92057,6116,4,210,0,4
92057,6211,7,1,0,4
92057,6211,6,210,0,4
92057,6212,4,1,0,4
92057,6212,3,210,0,4
92057,6232,6,1,0,4
92057,6232,4,220,0,4
92057,6233,5,1,0,4
92057,6241,3,1,0,4
92057,6244,10,1,0,4
92057,6244,3,210,0,4
92057,6244,3,230,0,4
92057,7139,5,1,0,4
92057,7225,38,1,0,4
92057,7223,4,1,0,4
92057,7223,4,210,0,4
92057,7225,9,210,0,4
92057,7225,9,220,0,4
92057,7225,9,230,0,4
92057,7225,10,241,0,4
92057,8121,7,1,0,4
92057,8121,5,210,0,4
92057,8123,4,1,0,4
92057,8123,3,210,0,4
92057,8129,4,1,0,4
92057,8129,3,210,0,4
92057,8131,8,1,0,4
92057,8131,4,210,0,4
92057,8131,3,220,0,4
92057,8139,4,1,0,4
92057,8139,3,210,0,4
