Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92057,236115,4,001,0,6
92057,236115,4,210,0,6
92057,236118,9,001,0,6
92057,236118,9,210,0,6
92057,236220,5,001,0,6
92057,236220,4,210,0,6
92057,238210,4,001,0,6
92057,238220,8,001,0,6
92057,238220,6,210,0,6
92057,238320,3,001,0,6
92057,424930,3,001,0,6
92057,425120,11,001,0,6
92057,425120,10,210,0,6
92057,445110,5,001,0,6
92057,445110,3,242,0,6
92057,447110,3,001,0,6
92057,447110,3,230,0,6
92057,451110,3,001,0,6
92057,454110,4,001,0,6
92057,454390,5,001,0,6
92057,454390,5,210,0,6
92057,522110,4,001,0,6
92057,522110,3,220,0,6
92057,522130,3,001,0,6
92057,531110,6,001,0,6
92057,531110,3,220,0,6
92057,531190,3,001,0,6
92057,531190,3,210,0,6
92057,531210,19,001,0,6
92057,531210,19,210,0,6
92057,531311,6,001,0,6
92057,531311,4,210,0,6
92057,541211,4,001,0,6
92057,541211,4,210,0,6
92057,541219,3,001,0,6
92057,541219,3,210,0,6
92057,541330,7,001,0,6
92057,541330,6,210,0,6
92057,541511,8,001,0,6
92057,541511,7,210,0,6
92057,541512,6,001,0,6
92057,541512,6,210,0,6
92057,541611,11,001,0,6
92057,541611,11,210,0,6
92057,541613,5,001,0,6
92057,541613,4,210,0,6
92057,561710,5,001,0,6
92057,561710,4,210,0,6
92057,561720,8,001,0,6
92057,561720,4,210,0,6
92057,561720,4,220,0,6
92057,561730,9,001,0,6
92057,561730,7,210,0,6
92057,561790,3,001,0,6
92057,561790,3,210,0,6
92057,611610,3,001,0,6
92057,621111,7,001,0,6
92057,621111,6,210,0,6
92057,621210,4,001,0,6
92057,621210,3,210,0,6
92057,623210,5,001,0,6
92057,623210,4,220,0,6
92057,623312,4,001,0,6
92057,624410,10,001,0,6
92057,624410,3,210,0,6
92057,624410,3,230,0,6
92057,722511,12,001,0,6
92057,722511,3,210,0,6
92057,722511,4,220,0,6
92057,722511,3,230,0,6
92057,722513,20,001,0,6
92057,722513,3,210,0,6
92057,722513,5,220,0,6
92057,722513,4,230,0,6
92057,722513,7,241,0,6
92057,722515,5,001,0,6
92057,812113,4,001,0,6
92057,812113,3,210,0,6
92057,812320,4,001,0,6
92057,812320,3,210,0,6
92057,813110,8,001,0,6
92057,813110,4,210,0,6
92057,813110,3,220,0,6
92057,813990,3,001,0,6
