Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93212,115,4,1,0,3
93212,238,6,1,0,3
93212,238,4,210,0,3
93212,311,3,1,0,3
93212,423,3,1,0,3
93212,424,7,1,0,3
93212,424,4,210,0,3
93212,441,5,1,0,3
93212,444,3,1,0,3
93212,445,8,1,0,3
93212,445,6,210,0,3
93212,484,7,1,0,3
93212,484,4,210,0,3
93212,493,3,1,0,3
93212,531,5,1,0,3
93212,531,5,210,0,3
93212,541,5,1,0,3
93212,541,3,210,0,3
93212,621,7,1,0,3
93212,621,5,210,0,3
93212,623,3,1,0,3
93212,624,4,1,0,3
93212,721,3,1,0,3
93212,722,16,1,0,3
93212,722,4,210,0,3
93212,722,5,220,0,3
93212,722,6,230,0,3
93212,813,3,1,0,3
93212,813,3,210,0,3
