Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93212,00,123,1,60291,2
93212,00,58,210,0,2
93212,00,18,220,0,2
93212,00,23,230,0,2
93212,00,11,241,0,2
93212,00,11,242,0,2
93212,11,4,1,0,2
93212,23,7,1,0,2
93212,23,5,210,0,2
93212,31-33,9,1,0,2
93212,31-33,3,242,0,2
93212,42,10,1,0,2
93212,42,4,210,0,2
93212,42,3,241,0,2
93212,44-45,26,1,0,2
93212,44-45,14,210,0,2
93212,44-45,5,220,0,2
93212,44-45,5,230,0,2
93212,48-49,10,1,0,2
93212,48-49,4,210,0,2
93212,52,3,1,0,2
93212,53,5,1,0,2
93212,53,5,210,0,2
93212,54,5,1,0,2
93212,54,3,210,0,2
93212,62,14,1,0,2
93212,62,7,210,0,2
93212,62,3,230,0,2
93212,72,19,1,0,2
93212,72,6,210,0,2
93212,72,5,220,0,2
93212,72,7,230,0,2
93212,81,6,1,0,2
93212,81,5,210,0,2
