Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71405,236,3,001,0,3
71405,236,3,210,0,3
71405,238,12,001,0,3
71405,238,5,210,0,3
71405,238,3,230,0,3
71405,441,5,001,0,3
71405,441,3,220,0,3
71405,484,3,001,0,3
71405,522,4,001,0,3
71405,522,3,220,0,3
71405,524,4,001,0,3
71405,524,3,210,0,3
71405,541,5,001,0,3
71405,541,3,210,0,3
71405,621,6,001,0,3
71405,621,3,210,0,3
71405,623,7,001,0,3
71405,623,4,230,0,3
71405,722,3,001,0,3
71405,811,4,001,0,3
71405,812,4,001,0,3
71405,813,6,001,0,3
71405,813,3,210,0,3
