Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46236,541940,3,001,0,6
46236,551114,4,001,0,6
46236,551114,3,210,0,6
46236,561612,4,001,0,6
46236,561730,18,001,0,6
46236,561730,14,210,0,6
46236,561740,4,001,0,6
46236,561740,4,210,0,6
46236,562111,6,001,0,6
46236,562111,5,210,0,6
46236,562910,3,001,0,6
46236,621111,4,001,0,6
46236,621210,12,001,0,6
46236,621210,7,210,0,6
46236,621210,4,220,0,6
46236,621340,3,001,0,6
46236,621340,3,210,0,6
46236,623210,6,001,0,6
46236,623210,4,220,0,6
46236,624410,10,001,0,6
46236,624410,4,210,0,6
46236,711510,4,001,0,6
46236,711510,4,210,0,6
46236,713940,5,001,0,6
46236,722511,19,001,0,6
46236,722511,3,210,0,6
46236,722511,5,220,0,6
46236,722511,5,230,0,6
46236,722511,5,241,0,6
46236,722513,23,001,0,6
46236,722513,5,210,0,6
46236,722513,3,220,0,6
46236,722513,6,230,0,6
46236,722513,8,241,0,6
46236,722515,3,001,0,6
46236,811111,5,001,0,6
46236,811121,5,001,0,6
46236,811121,3,210,0,6
46236,811310,5,001,0,6
46236,811310,3,210,0,6
46236,812112,4,001,0,6
46236,813110,8,001,0,6
46236,813110,3,242,0,6
46236,813410,3,001,0,6
46236,236118,11,001,0,6
46236,236118,10,210,0,6
46236,238110,3,001,0,6
46236,238140,4,001,0,6
46236,238210,6,001,0,6
46236,238210,3,210,0,6
46236,238220,5,001,0,6
46236,238220,4,210,0,6
46236,238910,3,001,0,6
46236,238990,4,001,0,6
46236,424210,3,001,0,6
46236,425120,15,001,0,6
46236,425120,15,210,0,6
46236,441310,5,001,0,6
46236,441310,3,220,0,6
46236,443142,4,001,0,6
46236,444220,3,001,0,6
46236,445110,3,001,0,6
46236,446110,5,001,0,6
46236,446110,3,241,0,6
46236,447110,9,001,0,6
46236,447110,4,210,0,6
46236,447110,3,230,0,6
46236,448120,3,001,0,6
46236,452319,4,001,0,6
46236,452319,3,220,0,6
46236,453910,3,001,0,6
46236,453998,3,001,0,6
46236,454110,4,001,0,6
46236,454110,3,210,0,6
46236,484121,4,001,0,6
46236,517312,4,001,0,6
46236,522110,6,001,0,6
46236,522110,3,220,0,6
46236,523920,4,001,0,6
46236,523920,3,210,0,6
46236,524210,8,001,0,6
46236,524210,7,210,0,6
46236,531110,5,001,0,6
46236,531110,4,210,0,6
46236,531210,7,001,0,6
46236,531210,7,210,0,6
46236,531320,4,001,0,6
46236,531320,4,210,0,6
46236,531390,3,001,0,6
46236,531390,3,210,0,6
46236,541110,5,001,0,6
46236,541110,3,210,0,6
46236,541219,5,001,0,6
46236,541219,4,210,0,6
46236,541330,4,001,0,6
46236,541330,4,210,0,6
46236,541430,3,001,0,6
46236,541430,3,210,0,6
46236,541511,5,001,0,6
46236,541511,5,210,0,6
46236,541512,7,001,0,6
46236,541512,6,210,0,6
46236,541611,12,001,0,6
46236,541611,11,210,0,6
46236,541613,9,001,0,6
46236,541613,9,210,0,6
46236,541614,4,001,0,6
46236,541614,3,210,0,6
