Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46236,54194,3,1,0,5
46236,55111,4,1,0,5
46236,55111,3,210,0,5
46236,56161,4,1,0,5
46236,56173,18,1,0,5
46236,56173,14,210,0,5
46236,56174,4,1,0,5
46236,56174,4,210,0,5
46236,56211,6,1,0,5
46236,56211,5,210,0,5
46236,56291,3,1,0,5
46236,62111,4,1,0,5
46236,62121,12,1,0,5
46236,62121,7,210,0,5
46236,62121,4,220,0,5
46236,62134,3,1,0,5
46236,62134,3,210,0,5
46236,62321,6,1,0,5
46236,62321,4,220,0,5
46236,62441,10,1,0,5
46236,62441,4,210,0,5
46236,71151,4,1,0,5
46236,71151,4,210,0,5
46236,71394,5,1,0,5
46236,72251,46,1,0,5
46236,72251,8,210,0,5
46236,72251,9,220,0,5
46236,72251,13,230,0,5
46236,72251,14,241,0,5
46236,81111,5,1,0,5
46236,81112,5,1,0,5
46236,81112,3,210,0,5
46236,81121,3,1,0,5
46236,81121,3,210,0,5
46236,81131,5,1,0,5
46236,81131,3,210,0,5
46236,81211,6,1,0,5
46236,81211,3,210,0,5
46236,81311,8,1,0,5
46236,81311,3,242,0,5
46236,81341,3,1,0,5
46236,23611,15,1,0,5
46236,23611,13,210,0,5
46236,23811,3,1,0,5
46236,23814,4,1,0,5
46236,23821,6,1,0,5
46236,23821,3,210,0,5
46236,23822,5,1,0,5
46236,23822,4,210,0,5
46236,23891,3,1,0,5
46236,23899,4,1,0,5
46236,42421,3,1,0,5
46236,42512,15,1,0,5
46236,42512,15,210,0,5
46236,44131,5,1,0,5
46236,44131,3,220,0,5
46236,44314,4,1,0,5
46236,44422,3,1,0,5
46236,44511,3,1,0,5
46236,44611,5,1,0,5
46236,44611,3,241,0,5
46236,44711,9,1,0,5
46236,44711,4,210,0,5
46236,44711,3,230,0,5
46236,44812,3,1,0,5
46236,45231,5,1,0,5
46236,45231,3,220,0,5
46236,45391,3,1,0,5
46236,45399,3,1,0,5
46236,45411,4,1,0,5
46236,45411,3,210,0,5
46236,48412,5,1,0,5
46236,51731,5,1,0,5
46236,51731,3,210,0,5
46236,52211,6,1,0,5
46236,52211,3,220,0,5
46236,52392,4,1,0,5
46236,52392,3,210,0,5
46236,52421,8,1,0,5
46236,52421,7,210,0,5
46236,53111,5,1,0,5
46236,53111,4,210,0,5
46236,53121,7,1,0,5
46236,53121,7,210,0,5
46236,53132,4,1,0,5
46236,53132,4,210,0,5
46236,53139,3,1,0,5
46236,53139,3,210,0,5
46236,54111,5,1,0,5
46236,54111,3,210,0,5
46236,54121,9,1,0,5
46236,54121,7,210,0,5
46236,54133,4,1,0,5
46236,54133,4,210,0,5
46236,54143,3,1,0,5
46236,54143,3,210,0,5
46236,54151,13,1,0,5
46236,54151,12,210,0,5
46236,54161,29,1,0,5
46236,54161,26,210,0,5
