Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46236,551,4,1,0,3
46236,551,3,210,0,3
46236,561,41,1,0,3
46236,561,32,210,0,3
46236,561,5,230,0,3
46236,562,9,1,0,3
46236,562,6,210,0,3
46236,611,4,1,0,3
46236,621,24,1,0,3
46236,621,16,210,0,3
46236,621,6,220,0,3
46236,623,7,1,0,3
46236,623,4,220,0,3
46236,624,14,1,0,3
46236,624,7,210,0,3
46236,624,3,230,0,3
46236,711,9,1,0,3
46236,711,9,210,0,3
46236,713,8,1,0,3
46236,722,48,1,0,3
46236,722,8,210,0,3
46236,722,10,220,0,3
46236,722,13,230,0,3
46236,722,15,241,0,3
46236,811,20,1,0,3
46236,811,12,210,0,3
46236,811,3,220,0,3
46236,811,5,230,0,3
46236,812,15,1,0,3
46236,812,7,210,0,3
46236,812,3,220,0,3
46236,813,14,1,0,3
46236,813,6,210,0,3
46236,813,3,220,0,3
46236,813,3,242,0,3
46236,236,16,1,0,3
46236,236,14,210,0,3
46236,238,37,1,0,3
46236,238,20,210,0,3
46236,238,7,220,0,3
46236,238,6,230,0,3
46236,332,4,1,0,3
46236,333,5,1,0,3
46236,423,11,1,0,3
46236,423,6,210,0,3
46236,424,10,1,0,3
46236,424,7,210,0,3
46236,425,15,1,0,3
46236,425,15,210,0,3
46236,441,8,1,0,3
46236,441,3,210,0,3
46236,441,4,220,0,3
46236,443,4,1,0,3
46236,444,5,1,0,3
46236,444,3,210,0,3
46236,445,5,1,0,3
46236,446,8,1,0,3
46236,446,3,241,0,3
46236,447,9,1,0,3
46236,447,4,210,0,3
46236,447,3,230,0,3
46236,448,4,1,0,3
46236,452,6,1,0,3
46236,452,3,220,0,3
46236,453,8,1,0,3
46236,453,3,220,0,3
46236,454,4,1,0,3
46236,454,3,210,0,3
46236,484,9,1,0,3
46236,484,5,210,0,3
46236,517,5,1,0,3
46236,517,3,210,0,3
46236,522,11,1,0,3
46236,522,6,210,0,3
46236,522,4,220,0,3
46236,523,5,1,0,3
46236,523,4,210,0,3
46236,524,8,1,0,3
46236,524,7,210,0,3
46236,531,20,1,0,3
46236,531,19,210,0,3
46236,532,3,1,0,3
46236,532,3,210,0,3
46236,541,80,1,0,3
46236,541,68,210,0,3
46236,541,8,220,0,3
46236,541,3,230,0,3
