Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46236,55,4,001,0,2
46236,55,3,210,0,2
46236,56,50,001,0,2
46236,56,38,210,0,2
46236,56,3,220,0,2
46236,56,5,230,0,2
46236,61,4,001,0,2
46236,62,45,001,0,2
46236,62,24,210,0,2
46236,62,12,220,0,2
46236,62,6,230,0,2
46236,71,17,001,0,2
46236,71,11,210,0,2
46236,72,50,001,0,2
46236,72,9,210,0,2
46236,72,10,220,0,2
46236,72,14,230,0,2
46236,72,15,241,0,2
46236,81,49,001,0,2
46236,81,25,210,0,2
46236,81,9,220,0,2
46236,81,7,230,0,2
46236,81,3,241,0,2
46236,81,5,242,0,2
46236,00,531,001,319644,2
46236,00,321,210,0,2
46236,00,82,220,0,2
46236,00,63,230,0,2
46236,00,39,241,0,2
46236,00,17,242,0,2
46236,00,3,251,0,2
46236,00,5,252,0,2
46236,23,54,001,0,2
46236,23,35,210,0,2
46236,23,9,220,0,2
46236,23,6,230,0,2
46236,31-33,13,001,0,2
46236,31-33,6,210,0,2
46236,42,36,001,0,2
46236,42,28,210,0,2
46236,42,3,241,0,2
46236,44-45,62,001,0,2
46236,44-45,20,210,0,2
46236,44-45,17,220,0,2
46236,44-45,15,230,0,2
46236,44-45,5,241,0,2
46236,44-45,3,242,0,2
46236,48-49,11,001,0,2
46236,48-49,7,210,0,2
46236,51,9,001,0,2
46236,51,6,210,0,2
46236,52,24,001,0,2
46236,52,17,210,0,2
46236,52,6,220,0,2
46236,53,23,001,0,2
46236,53,22,210,0,2
46236,54,80,001,0,2
46236,54,68,210,0,2
46236,54,8,220,0,2
46236,54,3,230,0,2
