Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46236,5418,3,1,0,4
46236,5418,3,210,0,4
46236,5419,6,1,0,4
46236,5419,3,210,0,4
46236,5511,4,1,0,4
46236,5511,3,210,0,4
46236,5614,3,1,0,4
46236,5614,3,210,0,4
46236,5616,5,1,0,4
46236,5617,26,1,0,4
46236,5617,22,210,0,4
46236,5621,6,1,0,4
46236,5621,5,210,0,4
46236,5629,3,1,0,4
46236,6116,3,1,0,4
46236,6211,4,1,0,4
46236,6212,12,1,0,4
46236,6212,7,210,0,4
46236,6212,4,220,0,4
46236,6213,6,210,0,4
46236,6213,7,1,0,4
46236,6232,6,1,0,4
46236,6232,4,220,0,4
46236,6241,4,1,0,4
46236,6241,3,210,0,4
46236,6244,10,1,0,4
46236,6244,4,210,0,4
46236,7115,4,1,0,4
46236,7115,4,210,0,4
46236,7139,7,1,0,4
46236,7225,46,1,0,4
46236,7225,8,210,0,4
46236,7225,9,220,0,4
46236,7225,13,230,0,4
46236,7225,14,241,0,4
46236,8111,11,1,0,4
46236,8111,5,210,0,4
46236,8111,4,230,0,4
46236,8112,3,1,0,4
46236,8112,3,210,0,4
46236,8113,5,1,0,4
46236,8113,3,210,0,4
46236,8121,7,1,0,4
46236,8121,3,210,0,4
46236,8123,4,1,0,4
46236,8129,3,1,0,4
46236,8131,8,1,0,4
46236,8131,3,242,0,4
46236,8134,3,1,0,4
46236,8139,3,1,0,4
46236,2361,15,1,0,4
46236,2361,13,210,0,4
46236,2381,12,1,0,4
46236,2381,6,210,0,4
46236,2381,3,220,0,4
46236,2382,12,1,0,4
46236,2382,7,210,0,4
46236,2383,6,1,0,4
46236,2383,4,210,0,4
46236,2389,7,1,0,4
46236,2389,3,210,0,4
46236,4238,3,1,0,4
46236,4242,3,1,0,4
46236,4251,15,1,0,4
46236,4251,15,210,0,4
46236,4413,6,1,0,4
46236,4413,3,220,0,4
46236,4431,4,1,0,4
46236,4442,3,1,0,4
46236,4451,3,1,0,4
46236,4461,8,1,0,4
46236,4461,3,241,0,4
46236,4471,9,1,0,4
46236,4471,4,210,0,4
46236,4471,3,230,0,4
46236,4481,4,1,0,4
46236,4523,5,1,0,4
46236,4523,3,220,0,4
46236,4539,7,1,0,4
46236,4539,3,220,0,4
46236,4541,4,1,0,4
46236,4541,3,210,0,4
46236,4841,7,1,0,4
46236,4841,3,210,0,4
46236,5173,5,1,0,4
46236,5173,3,210,0,4
46236,5221,7,1,0,4
46236,5221,4,220,0,4
46236,5222,3,1,0,4
46236,5222,3,210,0,4
46236,5239,5,1,0,4
46236,5239,4,210,0,4
46236,5242,8,1,0,4
46236,5242,7,210,0,4
46236,5311,5,1,0,4
46236,5311,4,210,0,4
46236,5312,7,1,0,4
46236,5312,7,210,0,4
46236,5313,8,1,0,4
46236,5313,8,210,0,4
46236,5411,5,1,0,4
46236,5411,3,210,0,4
46236,5412,9,1,0,4
46236,5412,7,210,0,4
46236,5413,7,1,0,4
46236,5413,6,210,0,4
46236,5414,5,1,0,4
46236,5414,5,210,0,4
46236,5415,13,1,0,4
46236,5415,12,210,0,4
46236,5416,32,1,0,4
46236,5416,29,210,0,4
