Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73501,531,29,1,0,3
73501,531,23,210,0,3
73501,531,4,220,0,3
73501,532,10,1,0,3
73501,532,3,210,0,3
73501,532,5,220,0,3
73501,541,68,1,0,3
73501,541,44,210,0,3
73501,541,13,220,0,3
73501,541,7,230,0,3
73501,541,3,241,0,3
73501,551,5,1,0,3
73501,551,3,241,0,3
73501,561,38,1,0,3
73501,561,15,210,0,3
73501,561,8,220,0,3
73501,561,8,230,0,3
73501,561,4,241,0,3
73501,562,3,1,0,3
73501,611,11,1,0,3
73501,611,4,210,0,3
73501,611,3,220,0,3
73501,621,24,1,0,3
73501,621,14,210,0,3
73501,621,5,230,0,3
73501,623,7,1,0,3
73501,623,3,220,0,3
73501,624,20,1,0,3
73501,624,8,210,0,3
73501,624,3,220,0,3
73501,624,5,230,0,3
73501,624,3,241,0,3
73501,711,3,1,0,3
73501,711,3,210,0,3
73501,713,6,1,0,3
73501,713,4,210,0,3
73501,721,10,1,0,3
73501,721,4,230,0,3
73501,721,3,241,0,3
73501,722,48,1,0,3
73501,722,8,210,0,3
73501,722,10,220,0,3
73501,722,15,230,0,3
73501,722,12,241,0,3
73501,722,3,242,0,3
73501,811,30,1,0,3
73501,811,22,210,0,3
73501,811,3,220,0,3
73501,812,19,1,0,3
73501,812,12,210,0,3
73501,812,4,220,0,3
73501,813,26,1,0,3
73501,813,8,210,0,3
73501,813,12,220,0,3
73501,813,3,230,0,3
73501,813,3,241,0,3
73501,221,7,1,0,3
73501,236,12,1,0,3
73501,236,8,210,0,3
73501,236,3,230,0,3
73501,237,5,1,0,3
73501,238,41,1,0,3
73501,238,24,210,0,3
73501,238,6,220,0,3
73501,238,7,230,0,3
73501,238,3,241,0,3
73501,327,4,1,0,3
73501,332,5,1,0,3
73501,332,3,210,0,3
73501,339,3,1,0,3
73501,423,25,1,0,3
73501,423,12,210,0,3
73501,423,11,220,0,3
73501,424,13,1,0,3
73501,424,4,210,0,3
73501,424,5,241,0,3
73501,441,18,1,0,3
73501,441,6,210,0,3
73501,441,4,220,0,3
73501,441,4,230,0,3
73501,441,3,241,0,3
73501,442,3,1,0,3
73501,443,7,1,0,3
73501,443,3,210,0,3
73501,443,3,220,0,3
73501,444,11,1,0,3
73501,444,3,210,0,3
73501,444,5,220,0,3
73501,445,7,1,0,3
73501,445,3,220,0,3
73501,446,12,1,0,3
73501,446,4,210,0,3
73501,446,3,220,0,3
73501,446,3,230,0,3
73501,447,14,1,0,3
73501,447,4,220,0,3
73501,447,7,230,0,3
73501,448,27,1,0,3
73501,448,6,210,0,3
73501,448,13,220,0,3
73501,448,5,230,0,3
73501,448,3,241,0,3
73501,451,5,1,0,3
73501,451,3,210,0,3
73501,452,5,1,0,3
73501,452,3,220,0,3
73501,453,22,1,0,3
73501,453,12,210,0,3
73501,453,6,220,0,3
73501,453,3,230,0,3
73501,454,3,1,0,3
73501,484,9,1,0,3
73501,484,4,210,0,3
73501,484,3,230,0,3
73501,488,4,1,0,3
73501,492,3,1,0,3
73501,517,8,1,0,3
73501,517,5,210,0,3
73501,522,32,1,0,3
73501,522,19,210,0,3
73501,522,5,220,0,3
73501,522,4,230,0,3
73501,523,6,1,0,3
73501,523,4,210,0,3
73501,524,16,1,0,3
73501,524,14,210,0,3
