Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73501,524210,14,001,0,6
73501,524210,13,210,0,6
73501,531110,5,001,0,6
73501,531110,4,210,0,6
73501,531120,4,001,0,6
73501,531120,3,210,0,6
73501,531130,3,001,0,6
73501,531130,3,210,0,6
73501,531210,6,001,0,6
73501,531210,5,210,0,6
73501,531311,6,001,0,6
73501,531311,3,210,0,6
73501,531320,3,001,0,6
73501,531320,3,210,0,6
73501,532111,5,001,0,6
73501,532111,3,220,0,6
73501,541110,29,001,0,6
73501,541110,24,210,0,6
73501,541110,5,220,0,6
73501,541191,5,001,0,6
73501,541211,9,001,0,6
73501,541211,6,210,0,6
73501,541330,3,001,0,6
73501,541512,9,001,0,6
73501,541512,4,210,0,6
73501,541940,4,001,0,6
73501,551114,4,001,0,6
73501,561210,3,001,0,6
73501,561710,4,001,0,6
73501,561720,7,001,0,6
73501,561720,3,210,0,6
73501,561730,7,001,0,6
73501,561740,3,001,0,6
73501,561990,5,001,0,6
73501,561990,4,210,0,6
73501,562111,3,001,0,6
73501,611620,3,001,0,6
73501,621310,4,001,0,6
73501,621310,3,210,0,6
73501,621320,3,001,0,6
73501,621330,3,001,0,6
73501,623990,3,001,0,6
73501,624120,3,001,0,6
73501,624190,3,001,0,6
73501,624410,9,001,0,6
73501,624410,5,210,0,6
73501,624410,3,230,0,6
73501,713990,3,001,0,6
73501,713990,3,210,0,6
73501,721110,9,001,0,6
73501,721110,4,230,0,6
73501,721110,3,241,0,6
73501,722410,5,001,0,6
73501,722410,4,210,0,6
73501,722511,20,001,0,6
73501,722511,3,210,0,6
73501,722511,6,220,0,6
73501,722511,4,230,0,6
73501,722511,5,241,0,6
73501,722513,20,001,0,6
73501,722513,3,220,0,6
73501,722513,10,230,0,6
73501,722513,7,241,0,6
73501,811111,10,001,0,6
73501,811111,9,210,0,6
73501,811118,3,001,0,6
73501,811118,3,210,0,6
73501,811121,5,001,0,6
73501,811310,3,001,0,6
73501,812320,4,001,0,6
73501,812320,3,210,0,6
73501,812990,4,001,0,6
73501,812990,4,210,0,6
73501,813110,17,001,0,6
73501,813110,4,210,0,6
73501,813110,7,220,0,6
73501,813110,3,230,0,6
73501,813110,3,241,0,6
73501,221122,3,001,0,6
73501,236117,3,001,0,6
73501,236117,3,210,0,6
73501,236118,5,001,0,6
73501,236220,3,001,0,6
73501,238110,3,001,0,6
73501,238210,5,001,0,6
73501,238210,4,210,0,6
73501,238220,13,001,0,6
73501,238220,7,210,0,6
73501,238910,7,001,0,6
73501,238910,4,210,0,6
73501,238990,4,001,0,6
73501,238990,4,210,0,6
73501,327320,3,001,0,6
73501,332710,3,001,0,6
73501,423420,3,001,0,6
73501,423510,3,001,0,6
73501,423610,3,001,0,6
73501,423850,3,001,0,6
73501,424810,3,001,0,6
73501,424810,3,241,0,6
73501,441110,4,001,0,6
73501,441310,5,001,0,6
73501,441320,4,001,0,6
73501,442210,3,001,0,6
73501,443141,3,001,0,6
73501,443142,4,001,0,6
73501,444120,3,001,0,6
73501,444190,6,001,0,6
73501,445110,3,001,0,6
73501,446110,6,001,0,6
73501,447110,12,001,0,6
73501,447110,4,220,0,6
73501,447110,6,230,0,6
73501,448120,5,001,0,6
73501,448120,3,220,0,6
73501,448140,5,001,0,6
73501,448190,3,001,0,6
73501,448210,7,001,0,6
73501,448210,4,220,0,6
73501,451110,3,001,0,6
73501,452319,3,001,0,6
73501,452319,3,220,0,6
73501,453310,6,001,0,6
73501,453310,3,220,0,6
73501,453991,3,001,0,6
73501,453998,7,001,0,6
73501,453998,6,210,0,6
73501,484121,4,001,0,6
73501,492110,3,001,0,6
73501,517311,4,001,0,6
73501,517312,4,001,0,6
73501,517312,3,210,0,6
73501,522110,14,001,0,6
73501,522110,4,210,0,6
73501,522110,4,230,0,6
73501,522291,8,001,0,6
73501,522291,7,210,0,6
73501,522298,6,001,0,6
73501,522298,6,210,0,6
73501,523930,3,001,0,6
