Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73501,52421,14,1,0,5
73501,52421,13,210,0,5
73501,53111,5,1,0,5
73501,53111,4,210,0,5
73501,53112,4,1,0,5
73501,53112,3,210,0,5
73501,53113,3,1,0,5
73501,53113,3,210,0,5
73501,53121,6,1,0,5
73501,53121,5,210,0,5
73501,53131,6,1,0,5
73501,53131,3,210,0,5
73501,53132,3,1,0,5
73501,53132,3,210,0,5
73501,53211,5,1,0,5
73501,53211,3,220,0,5
73501,54111,29,1,0,5
73501,54111,24,210,0,5
73501,54111,5,220,0,5
73501,54119,5,1,0,5
73501,54121,14,1,0,5
73501,54121,8,210,0,5
73501,54121,4,220,0,5
73501,54133,3,1,0,5
73501,54151,9,1,0,5
73501,54151,4,210,0,5
73501,54194,4,1,0,5
73501,55111,5,1,0,5
73501,55111,3,241,0,5
73501,56121,3,1,0,5
73501,56171,4,1,0,5
73501,56172,7,1,0,5
73501,56172,3,210,0,5
73501,56173,7,1,0,5
73501,56174,3,1,0,5
73501,56199,5,1,0,5
73501,56199,4,210,0,5
73501,56211,3,1,0,5
73501,61151,4,1,0,5
73501,61151,3,220,0,5
73501,61162,3,1,0,5
73501,62111,3,1,0,5
73501,62131,4,1,0,5
73501,62131,3,210,0,5
73501,62132,3,1,0,5
73501,62133,3,1,0,5
73501,62149,4,1,0,5
73501,62149,3,210,0,5
73501,62399,3,1,0,5
73501,62412,3,1,0,5
73501,62419,3,1,0,5
73501,62422,3,1,0,5
73501,62441,9,1,0,5
73501,62441,5,210,0,5
73501,62441,3,230,0,5
73501,71399,3,1,0,5
73501,71399,3,210,0,5
73501,72111,9,1,0,5
73501,72111,4,230,0,5
73501,72111,3,241,0,5
73501,72241,5,1,0,5
73501,72241,4,210,0,5
73501,72251,41,1,0,5
73501,72251,3,210,0,5
73501,72251,9,220,0,5
73501,72251,15,230,0,5
73501,72251,12,241,0,5
73501,81111,15,1,0,5
73501,81111,14,210,0,5
73501,81112,5,1,0,5
73501,81121,3,1,0,5
73501,81131,3,1,0,5
73501,81211,3,1,0,5
73501,81232,4,1,0,5
73501,81232,3,210,0,5
73501,81299,4,1,0,5
73501,81299,4,210,0,5
73501,81311,17,1,0,5
73501,81311,4,210,0,5
73501,81311,7,220,0,5
73501,81311,3,230,0,5
73501,81311,3,241,0,5
73501,81321,3,1,0,5
73501,22112,5,1,0,5
73501,23611,8,1,0,5
73501,23611,5,210,0,5
73501,23622,3,1,0,5
73501,23811,3,1,0,5
73501,23821,5,1,0,5
73501,23821,4,210,0,5
73501,23822,13,1,0,5
73501,23822,7,210,0,5
73501,23891,7,1,0,5
73501,23891,4,210,0,5
73501,23899,4,1,0,5
73501,23899,4,210,0,5
73501,32732,3,1,0,5
73501,33271,3,1,0,5
73501,42342,3,1,0,5
73501,42351,3,1,0,5
73501,42361,3,1,0,5
73501,42385,3,1,0,5
73501,42481,3,1,0,5
73501,42481,3,241,0,5
73501,44111,4,1,0,5
73501,44131,5,1,0,5
73501,44132,4,1,0,5
73501,44221,3,1,0,5
73501,44314,7,1,0,5
73501,44314,3,210,0,5
73501,44314,3,220,0,5
73501,44412,3,1,0,5
73501,44419,6,1,0,5
73501,44511,3,1,0,5
73501,44611,6,1,0,5
73501,44711,12,1,0,5
73501,44711,4,220,0,5
73501,44711,6,230,0,5
73501,44812,5,1,0,5
73501,44812,3,220,0,5
73501,44814,5,1,0,5
73501,44819,3,1,0,5
73501,44821,7,1,0,5
73501,44821,4,220,0,5
73501,45111,3,1,0,5
73501,45231,3,1,0,5
73501,45231,3,220,0,5
73501,45331,6,1,0,5
73501,45331,3,220,0,5
73501,45399,10,1,0,5
73501,45399,7,210,0,5
73501,48412,5,1,0,5
73501,49211,3,1,0,5
73501,51731,8,1,0,5
73501,51731,5,210,0,5
73501,52211,14,1,0,5
73501,52211,4,210,0,5
73501,52211,4,230,0,5
73501,52229,15,1,0,5
73501,52229,14,210,0,5
73501,52393,3,1,0,5
