Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73501,5242,14,1,0,4
73501,5242,13,210,0,4
73501,5311,12,1,0,4
73501,5311,10,210,0,4
73501,5312,6,1,0,4
73501,5312,5,210,0,4
73501,5313,11,1,0,4
73501,5313,8,210,0,4
73501,5321,6,1,0,4
73501,5321,3,220,0,4
73501,5411,34,1,0,4
73501,5411,26,210,0,4
73501,5411,6,220,0,4
73501,5412,14,1,0,4
73501,5412,8,210,0,4
73501,5412,4,220,0,4
73501,5413,4,1,0,4
73501,5415,9,1,0,4
73501,5415,4,210,0,4
73501,5419,6,1,0,4
73501,5419,4,210,0,4
73501,5511,5,1,0,4
73501,5511,3,241,0,4
73501,5612,3,1,0,4
73501,5614,3,1,0,4
73501,5617,21,1,0,4
73501,5617,7,210,0,4
73501,5617,5,220,0,4
73501,5617,6,230,0,4
73501,5617,3,241,0,4
73501,5619,5,1,0,4
73501,5619,4,210,0,4
73501,5621,3,1,0,4
73501,6115,4,1,0,4
73501,6115,3,220,0,4
73501,6116,6,1,0,4
73501,6116,4,210,0,4
73501,6211,3,1,0,4
73501,6213,11,1,0,4
73501,6213,7,210,0,4
73501,6213,3,230,0,4
73501,6214,4,1,0,4
73501,6214,3,210,0,4
73501,6232,3,1,0,4
73501,6239,3,1,0,4
73501,6241,7,1,0,4
73501,6241,3,220,0,4
73501,6242,3,1,0,4
73501,6244,9,1,0,4
73501,6244,5,210,0,4
73501,6244,3,230,0,4
73501,7139,5,1,0,4
73501,7139,4,210,0,4
73501,7211,9,1,0,4
73501,7211,4,230,0,4
73501,7211,3,241,0,4
73501,7224,5,1,0,4
73501,7224,4,210,0,4
73501,7225,41,1,0,4
73501,7225,3,210,0,4
73501,7225,9,220,0,4
73501,7225,15,230,0,4
73501,7225,12,241,0,4
73501,8111,22,1,0,4
73501,8111,17,210,0,4
73501,8112,3,1,0,4
73501,8113,3,1,0,4
73501,8121,5,1,0,4
73501,8121,3,210,0,4
73501,8123,6,1,0,4
73501,8123,3,210,0,4
73501,8129,6,1,0,4
73501,8129,6,210,0,4
73501,8131,17,1,0,4
73501,8131,4,210,0,4
73501,8131,7,220,0,4
73501,8131,3,230,0,4
73501,8131,3,241,0,4
73501,8132,3,1,0,4
73501,8139,3,1,0,4
73501,2211,6,1,0,4
73501,2361,8,1,0,4
73501,2361,5,210,0,4
73501,2362,4,1,0,4
73501,2362,3,210,0,4
73501,2371,3,1,0,4
73501,2381,8,1,0,4
73501,2381,3,210,0,4
73501,2382,18,1,0,4
73501,2382,11,210,0,4
73501,2382,3,230,0,4
73501,2383,4,1,0,4
73501,2389,11,1,0,4
73501,2389,8,210,0,4
73501,3273,4,1,0,4
73501,3327,3,1,0,4
73501,4234,4,1,0,4
73501,4235,3,1,0,4
73501,4236,4,1,0,4
73501,4237,5,1,0,4
73501,4237,3,210,0,4
73501,4238,4,1,0,4
73501,4238,3,210,0,4
73501,4244,4,1,0,4
73501,4248,3,1,0,4
73501,4248,3,241,0,4
73501,4411,6,1,0,4
73501,4412,3,1,0,4
73501,4413,9,1,0,4
73501,4413,4,210,0,4
73501,4413,4,220,0,4
73501,4422,3,1,0,4
73501,4431,7,1,0,4
73501,4431,3,210,0,4
73501,4431,3,220,0,4
73501,4441,10,1,0,4
73501,4441,3,210,0,4
73501,4441,4,220,0,4
73501,4451,4,1,0,4
73501,4461,12,1,0,4
73501,4461,4,210,0,4
73501,4461,3,220,0,4
73501,4461,3,230,0,4
73501,4471,14,1,0,4
73501,4471,4,220,0,4
73501,4471,7,230,0,4
73501,4481,18,1,0,4
73501,4481,5,210,0,4
73501,4481,8,220,0,4
73501,4481,3,241,0,4
73501,4482,7,1,0,4
73501,4482,4,220,0,4
73501,4511,4,1,0,4
73501,4523,3,1,0,4
73501,4523,3,220,0,4
73501,4533,6,1,0,4
73501,4533,3,220,0,4
73501,4539,12,1,0,4
73501,4539,8,210,0,4
73501,4841,7,1,0,4
73501,4841,3,210,0,4
73501,4841,3,230,0,4
73501,4921,3,1,0,4
73501,5173,8,1,0,4
73501,5173,5,210,0,4
73501,5221,16,1,0,4
73501,5221,4,210,0,4
73501,5221,4,220,0,4
73501,5221,4,230,0,4
73501,5222,15,1,0,4
73501,5222,14,210,0,4
73501,5239,5,1,0,4
73501,5239,4,210,0,4
