Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73501,53,39,1,0,2
73501,53,26,210,0,2
73501,53,9,220,0,2
73501,53,3,230,0,2
73501,54,68,1,0,2
73501,54,44,210,0,2
73501,54,13,220,0,2
73501,54,7,230,0,2
73501,54,3,241,0,2
73501,55,5,1,0,2
73501,55,3,241,0,2
73501,56,41,1,0,2
73501,56,15,210,0,2
73501,56,8,220,0,2
73501,56,10,230,0,2
73501,56,5,241,0,2
73501,61,11,1,0,2
73501,61,4,210,0,2
73501,61,3,220,0,2
73501,62,51,1,0,2
73501,62,22,210,0,2
73501,62,7,220,0,2
73501,62,11,230,0,2
73501,62,6,241,0,2
73501,62,4,242,0,2
73501,71,9,1,0,2
73501,71,7,210,0,2
73501,72,58,1,0,2
73501,72,10,210,0,2
73501,72,10,220,0,2
73501,72,19,230,0,2
73501,72,15,241,0,2
73501,72,4,242,0,2
73501,81,75,1,0,2
73501,81,42,210,0,2
73501,81,19,220,0,2
73501,81,6,230,0,2
73501,81,6,241,0,2
73501,00,709,1,292981,2
73501,00,332,210,0,2
73501,00,152,220,0,2
73501,00,114,230,0,2
73501,00,77,241,0,2
73501,00,26,242,0,2
73501,00,6,251,0,2
73501,21,3,1,0,2
73501,21,3,210,0,2
73501,22,7,1,0,2
73501,23,58,1,0,2
73501,23,34,210,0,2
73501,23,7,220,0,2
73501,23,10,230,0,2
73501,23,5,241,0,2
73501,31-33,22,1,0,2
73501,31-33,11,210,0,2
73501,31-33,4,220,0,2
73501,31-33,3,230,0,2
73501,42,39,1,0,2
73501,42,17,210,0,2
73501,42,13,220,0,2
73501,42,4,230,0,2
73501,42,5,241,0,2
73501,44-45,134,1,0,2
73501,44-45,42,210,0,2
73501,44-45,46,220,0,2
73501,44-45,25,230,0,2
73501,44-45,16,241,0,2
73501,44-45,5,242,0,2
73501,48-49,20,1,0,2
73501,48-49,8,210,0,2
73501,48-49,3,220,0,2
73501,48-49,5,230,0,2
73501,48-49,3,241,0,2
73501,51,14,1,0,2
73501,51,6,210,0,2
73501,52,54,1,0,2
73501,52,37,210,0,2
73501,52,7,220,0,2
73501,52,5,230,0,2
