Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98499,52211,14,1,0,5
98499,52211,6,220,0,5
98499,52211,4,230,0,5
98499,52213,9,1,0,5
98499,52213,4,230,0,5
98499,52229,7,1,0,5
98499,52229,5,210,0,5
98499,52392,4,1,0,5
98499,52392,3,210,0,5
98499,52393,5,1,0,5
98499,52393,5,210,0,5
98499,52421,25,1,0,5
98499,52421,23,210,0,5
98499,53111,19,1,0,5
98499,53111,9,210,0,5
98499,53111,6,220,0,5
98499,53111,3,230,0,5
98499,53112,11,1,0,5
98499,53112,7,210,0,5
98499,53112,4,220,0,5
98499,53113,5,1,0,5
98499,53113,4,210,0,5
98499,53119,4,1,0,5
98499,53119,4,210,0,5
98499,53121,20,1,0,5
98499,53121,17,210,0,5
98499,53131,19,1,0,5
98499,53131,12,210,0,5
98499,53131,5,220,0,5
98499,53228,5,1,0,5
98499,54111,19,1,0,5
98499,54111,14,210,0,5
98499,54121,31,1,0,5
98499,54121,21,210,0,5
98499,54121,4,220,0,5
98499,54121,6,230,0,5
98499,54133,5,1,0,5
98499,54151,5,1,0,5
98499,54161,8,1,0,5
98499,54161,3,210,0,5
98499,54161,4,220,0,5
98499,54194,6,1,0,5
98499,55111,5,1,0,5
98499,56151,3,1,0,5
98499,56151,3,210,0,5
98499,56162,5,1,0,5
98499,56162,3,210,0,5
98499,56172,12,1,0,5
98499,56172,6,210,0,5
98499,56172,3,220,0,5
98499,56173,11,1,0,5
98499,56173,5,210,0,5
98499,56173,4,230,0,5
98499,56199,3,1,0,5
98499,56291,4,1,0,5
98499,61151,3,1,0,5
98499,62111,23,1,0,5
98499,62111,10,210,0,5
98499,62111,6,220,0,5
98499,62111,4,230,0,5
98499,23611,19,1,0,5
98499,23611,14,210,0,5
98499,23611,3,230,0,5
98499,23622,7,1,0,5
98499,23721,3,1,0,5
98499,23721,3,210,0,5
98499,23811,4,1,0,5
98499,23811,3,210,0,5
98499,62121,32,1,0,5
98499,62121,8,210,0,5
98499,62121,15,220,0,5
98499,62121,7,230,0,5
98499,62131,17,1,0,5
98499,62131,11,210,0,5
98499,62131,4,220,0,5
98499,62132,3,1,0,5
98499,62133,5,1,0,5
98499,62133,4,210,0,5
98499,62134,13,1,0,5
98499,62134,5,210,0,5
98499,62134,5,220,0,5
98499,62139,11,1,0,5
98499,62139,8,210,0,5
98499,23812,3,1,0,5
98499,23815,6,1,0,5
98499,23815,3,210,0,5
98499,23816,3,1,0,5
98499,23817,6,1,0,5
98499,23817,4,210,0,5
98499,23821,11,1,0,5
98499,23821,4,220,0,5
98499,23821,3,230,0,5
98499,23822,5,1,0,5
98499,23832,7,1,0,5
98499,23832,5,210,0,5
98499,23833,4,1,0,5
98499,23833,3,210,0,5
98499,23834,3,1,0,5
98499,23899,4,1,0,5
98499,62139,3,220,0,5
98499,62149,7,1,0,5
98499,62149,3,210,0,5
98499,62149,4,241,0,5
98499,62161,6,1,0,5
98499,62161,3,210,0,5
98499,62321,3,1,0,5
98499,62331,18,1,0,5
98499,62331,12,210,0,5
98499,62331,4,220,0,5
98499,32311,4,1,0,5
98499,42311,3,1,0,5
98499,42331,7,1,0,5
98499,62412,3,1,0,5
98499,62419,4,1,0,5
98499,62419,3,230,0,5
98499,62431,5,1,0,5
98499,62441,5,1,0,5
98499,62441,3,220,0,5
98499,71329,3,1,0,5
98499,71329,3,251,0,5
98499,71394,7,1,0,5
98499,71394,3,241,0,5
98499,71399,6,1,0,5
98499,71399,4,210,0,5
98499,42331,3,230,0,5
98499,42332,3,1,0,5
98499,42339,5,1,0,5
98499,42339,3,220,0,5
98499,42361,5,1,0,5
98499,42361,4,210,0,5
98499,42499,5,1,0,5
98499,42499,3,210,0,5
98499,42512,5,1,0,5
98499,42512,5,210,0,5
98499,72111,11,1,0,5
98499,72111,5,210,0,5
98499,72111,3,241,0,5
98499,72251,129,1,0,5
98499,72251,42,210,0,5
98499,72251,25,220,0,5
98499,72251,18,230,0,5
98499,72251,38,241,0,5
98499,72251,6,242,0,5
98499,44111,3,1,0,5
98499,44112,11,1,0,5
98499,44112,9,210,0,5
98499,44131,13,1,0,5
98499,44131,6,210,0,5
98499,44131,4,220,0,5
98499,44132,5,1,0,5
98499,44132,3,230,0,5
98499,44211,6,1,0,5
98499,81111,19,1,0,5
98499,81111,8,210,0,5
98499,81111,7,220,0,5
98499,81111,3,230,0,5
98499,81112,11,1,0,5
98499,81112,4,210,0,5
98499,81112,3,230,0,5
98499,81112,3,241,0,5
98499,44221,3,1,0,5
98499,44314,8,1,0,5
98499,44314,5,220,0,5
98499,44413,4,1,0,5
98499,44419,4,1,0,5
98499,44511,18,1,0,5
98499,44511,8,210,0,5
98499,44511,6,241,0,5
98499,44512,10,1,0,5
98499,44512,6,210,0,5
98499,81119,8,1,0,5
98499,81119,4,220,0,5
98499,81131,4,1,0,5
98499,81211,29,1,0,5
98499,81211,23,210,0,5
98499,81211,4,220,0,5
98499,81219,5,1,0,5
98499,81219,4,210,0,5
98499,81291,5,1,0,5
98499,81291,5,210,0,5
98499,81299,3,1,0,5
98499,44512,3,220,0,5
98499,44529,6,1,0,5
98499,44529,3,210,0,5
98499,44611,9,1,0,5
98499,44611,4,210,0,5
98499,44612,6,1,0,5
98499,44612,4,210,0,5
98499,44619,6,1,0,5
98499,44619,6,210,0,5
98499,44711,20,1,0,5
98499,44711,8,210,0,5
98499,44711,10,220,0,5
98499,81311,19,1,0,5
98499,81311,11,210,0,5
98499,81311,3,220,0,5
98499,81311,4,230,0,5
98499,81321,5,1,0,5
98499,81321,4,210,0,5
98499,81391,4,1,0,5
98499,81391,4,210,0,5
98499,81393,4,1,0,5
98499,44812,7,1,0,5
98499,44812,3,230,0,5
98499,44814,7,1,0,5
98499,44821,5,1,0,5
98499,44831,5,1,0,5
98499,44831,5,210,0,5
98499,45111,4,1,0,5
98499,45112,5,1,0,5
98499,45121,3,1,0,5
98499,45231,8,1,0,5
98499,45231,3,241,0,5
98499,45331,10,1,0,5
98499,45331,6,210,0,5
98499,45331,3,220,0,5
98499,45391,3,1,0,5
98499,45399,8,1,0,5
98499,45399,5,210,0,5
98499,45411,4,1,0,5
98499,48412,8,1,0,5
98499,48412,4,210,0,5
98499,48421,8,1,0,5
98499,48421,3,241,0,5
98499,48423,3,1,0,5
98499,48841,5,1,0,5
98499,49311,3,1,0,5
98499,51731,7,1,0,5
98499,51731,3,220,0,5
