Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98499,5221,23,001,0,4
98499,5221,4,210,0,4
98499,5221,7,220,0,4
98499,5221,8,230,0,4
98499,5222,7,001,0,4
98499,5222,5,210,0,4
98499,5239,9,001,0,4
98499,5239,8,210,0,4
98499,5242,26,001,0,4
98499,5242,23,210,0,4
98499,5311,39,001,0,4
98499,5311,24,210,0,4
98499,5311,10,220,0,4
98499,5311,4,230,0,4
98499,5312,20,001,0,4
98499,5312,17,210,0,4
98499,5313,22,001,0,4
98499,5313,14,210,0,4
98499,5313,6,220,0,4
98499,5321,3,001,0,4
98499,5322,7,001,0,4
98499,5322,3,210,0,4
98499,5322,3,220,0,4
98499,5324,3,001,0,4
98499,5411,21,001,0,4
98499,5411,15,210,0,4
98499,5411,3,220,0,4
98499,5412,31,001,0,4
98499,5412,21,210,0,4
98499,5412,4,220,0,4
98499,5412,6,230,0,4
98499,5413,11,001,0,4
98499,5413,5,210,0,4
98499,5413,4,241,0,4
98499,5414,3,001,0,4
98499,5414,3,210,0,4
98499,5415,5,001,0,4
98499,5416,9,001,0,4
98499,5416,4,210,0,4
98499,5416,4,220,0,4
98499,5418,5,001,0,4
98499,5418,3,220,0,4
98499,5419,8,001,0,4
98499,5511,5,001,0,4
98499,5614,3,001,0,4
98499,5613,3,001,0,4
98499,5613,3,210,0,4
98499,5615,3,001,0,4
98499,5615,3,210,0,4
98499,5616,7,001,0,4
98499,5616,4,210,0,4
98499,5617,28,001,0,4
98499,5617,11,210,0,4
98499,5617,6,220,0,4
98499,5617,9,230,0,4
98499,5619,3,001,0,4
98499,5629,4,001,0,4
98499,6115,3,001,0,4
98499,6116,4,001,0,4
98499,6116,3,210,0,4
98499,6211,23,001,0,4
98499,6211,10,210,0,4
98499,6211,6,220,0,4
98499,6211,4,230,0,4
98499,2361,19,001,0,4
98499,2361,14,210,0,4
98499,2361,3,230,0,4
98499,2362,7,001,0,4
98499,2372,3,001,0,4
98499,2372,3,210,0,4
98499,2381,25,001,0,4
98499,2381,14,210,0,4
98499,2381,4,230,0,4
98499,6212,32,001,0,4
98499,6212,8,210,0,4
98499,6212,15,220,0,4
98499,6212,7,230,0,4
98499,6213,49,001,0,4
98499,6213,29,210,0,4
98499,6213,15,220,0,4
98499,6213,4,230,0,4
98499,2382,16,001,0,4
98499,2382,4,210,0,4
98499,2382,4,220,0,4
98499,2382,4,230,0,4
98499,2382,3,241,0,4
98499,2383,18,001,0,4
98499,2383,10,210,0,4
98499,2383,4,241,0,4
98499,2389,6,001,0,4
98499,6214,10,001,0,4
98499,6214,5,210,0,4
98499,6214,4,241,0,4
98499,6216,6,001,0,4
98499,6216,3,210,0,4
98499,6232,5,001,0,4
98499,6233,18,001,0,4
98499,6233,12,210,0,4
98499,6233,4,220,0,4
98499,6241,8,001,0,4
98499,3149,3,001,0,4
98499,3231,5,001,0,4
98499,3273,3,001,0,4
98499,4231,5,001,0,4
98499,4231,3,241,0,4
98499,4232,3,001,0,4
98499,4233,17,001,0,4
98499,4233,5,210,0,4
98499,4233,3,220,0,4
98499,4233,6,230,0,4
98499,6241,4,230,0,4
98499,6243,5,001,0,4
98499,6244,5,001,0,4
98499,6244,3,220,0,4
98499,7132,5,001,0,4
98499,7132,5,251,0,4
98499,7139,13,001,0,4
98499,7139,6,210,0,4
98499,7139,3,241,0,4
98499,4236,7,001,0,4
98499,4236,5,210,0,4
98499,4238,4,001,0,4
98499,4239,3,001,0,4
98499,4244,4,001,0,4
98499,4244,4,210,0,4
98499,4246,4,001,0,4
98499,4249,6,001,0,4
98499,4249,3,210,0,4
98499,4251,5,001,0,4
98499,4251,5,210,0,4
98499,7211,11,001,0,4
98499,7211,5,210,0,4
98499,7211,3,241,0,4
98499,7223,3,001,0,4
98499,7225,129,001,0,4
98499,7225,42,210,0,4
98499,7225,25,220,0,4
98499,7225,18,230,0,4
98499,7225,38,241,0,4
98499,7225,6,242,0,4
98499,4411,14,001,0,4
98499,4411,9,210,0,4
98499,4411,4,220,0,4
98499,4413,18,001,0,4
98499,4413,7,210,0,4
98499,4413,4,220,0,4
98499,4413,4,230,0,4
98499,4413,3,241,0,4
98499,4421,6,001,0,4
98499,8111,38,001,0,4
98499,8111,14,210,0,4
98499,8111,12,220,0,4
98499,8111,7,230,0,4
98499,8111,4,241,0,4
98499,4422,5,001,0,4
98499,4431,8,001,0,4
98499,4431,5,220,0,4
98499,4441,3,210,0,4
98499,4441,11,001,0,4
98499,4441,3,220,0,4
98499,4441,4,241,0,4
98499,4451,28,001,0,4
98499,4451,14,210,0,4
98499,4451,4,220,0,4
98499,4451,6,241,0,4
98499,8113,4,001,0,4
98499,8121,34,001,0,4
98499,8121,27,210,0,4
98499,8121,5,220,0,4
98499,8123,3,001,0,4
98499,8123,3,210,0,4
98499,8129,8,001,0,4
98499,8129,7,210,0,4
98499,4452,9,001,0,4
98499,4452,4,210,0,4
98499,4452,3,230,0,4
98499,4461,21,001,0,4
98499,4461,14,210,0,4
98499,4461,4,220,0,4
98499,4471,20,001,0,4
98499,4471,8,210,0,4
98499,4471,10,220,0,4
98499,8131,19,001,0,4
98499,8131,11,210,0,4
98499,8131,3,220,0,4
98499,8131,4,230,0,4
98499,8132,5,001,0,4
98499,8132,4,210,0,4
98499,8139,10,001,0,4
98499,8139,7,210,0,4
98499,8139,3,220,0,4
98499,4481,16,001,0,4
98499,4481,6,210,0,4
98499,4481,3,220,0,4
98499,4481,3,230,0,4
98499,4482,5,001,0,4
98499,4483,6,001,0,4
98499,4483,5,210,0,4
98499,4511,12,001,0,4
98499,4511,5,210,0,4
98499,4511,3,220,0,4
98499,4512,3,001,0,4
98499,4523,8,001,0,4
98499,4523,3,241,0,4
98499,4533,10,001,0,4
98499,4533,6,210,0,4
98499,4533,3,220,0,4
98499,4539,6,210,0,4
98499,4539,12,001,0,4
98499,4539,3,220,0,4
98499,4541,4,001,0,4
98499,4841,8,001,0,4
98499,4841,4,210,0,4
98499,4842,12,001,0,4
98499,4842,5,210,0,4
98499,4842,4,241,0,4
98499,4884,6,001,0,4
98499,4931,3,001,0,4
98499,5111,3,001,0,4
98499,5173,7,001,0,4
98499,5173,3,220,0,4
