Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98499,53,95,001,0,2
98499,53,61,210,0,2
98499,53,22,220,0,2
98499,53,9,230,0,2
98499,54,93,001,0,2
98499,54,54,210,0,2
98499,54,18,220,0,2
98499,54,12,230,0,2
98499,54,7,241,0,2
98499,55,5,001,0,2
98499,56,53,001,0,2
98499,56,26,210,0,2
98499,56,8,220,0,2
98499,56,13,230,0,2
98499,56,4,241,0,2
98499,00,1262,001,717181,2
98499,00,611,210,0,2
98499,00,257,220,0,2
98499,00,188,230,0,2
98499,00,147,241,0,2
98499,00,32,242,0,2
98499,00,23,251,0,2
98499,00,3,252,0,2
98499,23,96,001,0,2
98499,23,49,210,0,2
98499,23,14,220,0,2
98499,23,16,230,0,2
98499,23,10,241,0,2
98499,61,9,001,0,2
98499,61,6,210,0,2
98499,62,169,001,0,2
98499,62,73,210,0,2
98499,62,47,220,0,2
98499,62,24,230,0,2
98499,62,11,241,0,2
98499,62,6,242,0,2
98499,62,6,251,0,2
98499,23,5,242,0,2
98499,31-33,40,001,0,2
98499,31-33,11,210,0,2
98499,31-33,5,220,0,2
98499,31-33,13,230,0,2
98499,31-33,7,241,0,2
98499,42,66,001,0,2
98499,42,35,210,0,2
98499,42,9,220,0,2
98499,42,11,230,0,2
98499,42,9,241,0,2
98499,71,20,001,0,2
98499,71,6,210,0,2
98499,71,3,230,0,2
98499,71,3,241,0,2
98499,71,6,251,0,2
98499,72,145,001,0,2
98499,72,49,210,0,2
98499,72,27,220,0,2
98499,72,21,230,0,2
98499,72,42,241,0,2
98499,72,6,242,0,2
98499,44-45,223,001,0,2
98499,44-45,100,210,0,2
98499,44-45,58,220,0,2
98499,44-45,26,230,0,2
98499,44-45,31,241,0,2
98499,44-45,4,242,0,2
98499,44-45,3,251,0,2
98499,81,127,001,0,2
98499,81,74,210,0,2
98499,81,28,220,0,2
98499,81,18,230,0,2
98499,81,6,241,0,2
98499,48-49,32,001,0,2
98499,48-49,13,210,0,2
98499,48-49,5,220,0,2
98499,48-49,5,230,0,2
98499,48-49,6,241,0,2
98499,51,14,001,0,2
98499,51,6,210,0,2
98499,51,4,220,0,2
98499,51,3,241,0,2
98499,52,71,001,0,2
98499,52,45,210,0,2
98499,52,9,220,0,2
98499,52,11,230,0,2
98499,52,3,241,0,2
