Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77049,54,22,001,0,2
77049,54,14,210,0,2
77049,54,3,230,0,2
77049,56,15,001,0,2
77049,56,6,210,0,2
77049,56,4,220,0,2
77049,62,15,001,0,2
77049,62,4,210,0,2
77049,62,3,220,0,2
77049,62,4,241,0,2
77049,72,49,001,0,2
77049,72,6,210,0,2
77049,72,7,220,0,2
77049,72,12,230,0,2
77049,72,17,241,0,2
77049,72,6,242,0,2
77049,81,38,001,0,2
77049,81,21,210,0,2
77049,81,4,220,0,2
77049,81,6,230,0,2
77049,81,3,241,0,2
77049,81,3,251,0,2
77049,00,376,001,387763,2
77049,00,152,210,0,2
77049,00,70,220,0,2
77049,00,47,230,0,2
77049,00,59,241,0,2
77049,00,27,242,0,2
77049,00,20,251,0,2
77049,21,4,001,0,2
77049,22,3,001,0,2
77049,23,28,001,0,2
77049,23,19,210,0,2
77049,23,5,251,0,2
77049,31-33,37,001,0,2
77049,31-33,9,210,0,2
77049,31-33,3,220,0,2
77049,31-33,4,230,0,2
77049,31-33,11,241,0,2
77049,31-33,4,242,0,2
77049,31-33,5,251,0,2
77049,42,18,001,0,2
77049,42,6,210,0,2
77049,42,4,220,0,2
77049,42,4,242,0,2
77049,44-45,63,001,0,2
77049,44-45,20,210,0,2
77049,44-45,24,220,0,2
77049,44-45,7,230,0,2
77049,44-45,8,241,0,2
77049,48-49,53,001,0,2
77049,48-49,27,210,0,2
77049,48-49,11,220,0,2
77049,48-49,5,230,0,2
77049,48-49,5,241,0,2
77049,48-49,5,242,0,2
77049,51,5,001,0,2
77049,52,11,001,0,2
77049,52,7,210,0,2
77049,53,11,001,0,2
77049,53,7,210,0,2
77049,53,4,220,0,2
