Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77049,531110,3,001,0,6
77049,541213,4,001,0,6
77049,541213,3,210,0,6
77049,541940,3,001,0,6
77049,561110,4,001,0,6
77049,562111,3,001,0,6
77049,621210,3,001,0,6
77049,722511,15,001,0,6
77049,722511,7,241,0,6
77049,722513,28,001,0,6
77049,722513,3,210,0,6
77049,722513,4,220,0,6
77049,722513,9,230,0,6
77049,722513,8,241,0,6
77049,722513,4,242,0,6
77049,722515,4,001,0,6
77049,811111,7,001,0,6
77049,811111,7,210,0,6
77049,811310,8,001,0,6
77049,813110,10,001,0,6
77049,813110,4,210,0,6
77049,813110,3,230,0,6
77049,213112,3,001,0,6
77049,237120,3,001,0,6
77049,238210,6,001,0,6
77049,238210,4,210,0,6
77049,238220,3,001,0,6
77049,238220,3,210,0,6
77049,238990,3,001,0,6
77049,331210,5,001,0,6
77049,332710,4,001,0,6
77049,332812,3,001,0,6
77049,423510,4,001,0,6
77049,423830,6,001,0,6
77049,441310,4,001,0,6
77049,441310,3,220,0,6
77049,445120,4,001,0,6
77049,445120,3,210,0,6
77049,446130,3,001,0,6
77049,447110,17,001,0,6
77049,447110,10,210,0,6
77049,447110,3,220,0,6
77049,447110,3,230,0,6
77049,448120,3,001,0,6
77049,448120,3,220,0,6
77049,448210,3,001,0,6
77049,452319,4,001,0,6
77049,484110,8,001,0,6
77049,484110,4,210,0,6
77049,484110,3,220,0,6
77049,484121,17,001,0,6
77049,484121,10,210,0,6
77049,484121,3,220,0,6
77049,484121,3,230,0,6
77049,484122,3,001,0,6
77049,484122,3,210,0,6
77049,484220,5,001,0,6
77049,484220,3,210,0,6
77049,484230,8,001,0,6
77049,484230,4,242,0,6
77049,493190,3,001,0,6
77049,517312,4,001,0,6
77049,522110,4,001,0,6
77049,524210,3,001,0,6
77049,524210,3,210,0,6
