Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77049,532,3,1,0,3
77049,532,3,220,0,3
77049,541,22,1,0,3
77049,541,14,210,0,3
77049,541,3,230,0,3
77049,561,10,1,0,3
77049,561,5,210,0,3
77049,561,3,220,0,3
77049,562,5,1,0,3
77049,621,9,1,0,3
77049,621,3,210,0,3
77049,621,3,220,0,3
77049,621,3,241,0,3
77049,624,4,1,0,3
77049,722,48,1,0,3
77049,722,6,210,0,3
77049,722,7,220,0,3
77049,722,12,230,0,3
77049,722,16,241,0,3
77049,722,6,242,0,3
77049,811,20,1,0,3
77049,811,12,210,0,3
77049,811,3,241,0,3
77049,812,6,1,0,3
77049,812,4,210,0,3
77049,813,12,1,0,3
77049,813,5,210,0,3
77049,813,3,230,0,3
77049,213,4,1,0,3
77049,221,3,1,0,3
77049,236,4,1,0,3
77049,236,4,210,0,3
77049,237,6,1,0,3
77049,238,18,1,0,3
77049,238,13,210,0,3
77049,238,3,251,0,3
77049,331,7,1,0,3
77049,332,17,1,0,3
77049,332,5,210,0,3
77049,332,4,241,0,3
77049,332,3,251,0,3
77049,333,5,1,0,3
77049,333,3,241,0,3
77049,423,17,1,0,3
77049,423,6,210,0,3
77049,423,4,220,0,3
77049,423,3,242,0,3
77049,441,6,1,0,3
77049,441,4,220,0,3
77049,443,3,1,0,3
77049,445,5,1,0,3
77049,445,3,210,0,3
77049,446,6,1,0,3
77049,446,3,220,0,3
77049,447,19,1,0,3
77049,447,11,210,0,3
77049,447,4,220,0,3
77049,447,3,230,0,3
77049,448,10,1,0,3
77049,448,7,220,0,3
77049,452,5,1,0,3
77049,453,5,1,0,3
77049,453,3,241,0,3
77049,484,41,1,0,3
77049,484,22,210,0,3
77049,484,9,220,0,3
77049,484,4,230,0,3
77049,484,4,242,0,3
77049,488,5,1,0,3
77049,488,4,210,0,3
77049,493,4,1,0,3
77049,517,4,1,0,3
77049,522,7,1,0,3
77049,522,3,210,0,3
77049,524,3,1,0,3
77049,524,3,210,0,3
77049,531,8,1,0,3
77049,531,7,210,0,3
