Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37080,23611,4,1,0,5
37080,23611,4,210,0,5
37080,23814,3,1,0,5
37080,23821,3,1,0,5
37080,23822,6,1,0,5
37080,23822,4,210,0,5
37080,23899,3,1,0,5
37080,44711,4,1,0,5
37080,45231,3,1,0,5
37080,45231,3,220,0,5
37080,54121,4,1,0,5
37080,54121,3,210,0,5
37080,56172,3,1,0,5
37080,56173,3,1,0,5
37080,72251,8,1,0,5
37080,72251,3,220,0,5
37080,81111,4,1,0,5
37080,81111,3,220,0,5
37080,81119,3,1,0,5
37080,81311,10,1,0,5
37080,81311,6,210,0,5
37080,81311,3,220,0,5
