Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37080,236118,3,001,0,6
37080,236118,3,210,0,6
37080,238140,3,001,0,6
37080,238210,3,001,0,6
37080,238220,6,001,0,6
37080,238220,4,210,0,6
37080,238990,3,001,0,6
37080,447110,4,001,0,6
37080,452319,3,001,0,6
37080,452319,3,220,0,6
37080,561720,3,001,0,6
37080,561730,3,001,0,6
37080,722511,4,001,0,6
37080,722513,4,001,0,6
37080,811111,4,001,0,6
37080,811111,3,220,0,6
37080,811192,3,001,0,6
37080,813110,10,001,0,6
37080,813110,6,210,0,6
37080,813110,3,220,0,6
