Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37080,236,5,1,0,3
37080,236,5,210,0,3
37080,238,23,1,0,3
37080,238,14,210,0,3
37080,238,5,220,0,3
37080,332,4,1,0,3
37080,332,3,210,0,3
37080,447,5,1,0,3
37080,452,3,1,0,3
37080,452,3,220,0,3
37080,531,6,1,0,3
37080,531,4,210,0,3
37080,541,7,1,0,3
37080,541,5,210,0,3
37080,561,9,1,0,3
37080,561,4,210,0,3
37080,561,3,230,0,3
37080,621,3,1,0,3
37080,624,4,1,0,3
37080,624,3,210,0,3
37080,722,10,1,0,3
37080,722,4,210,0,3
37080,722,3,220,0,3
37080,811,9,1,0,3
37080,811,4,210,0,3
37080,811,4,220,0,3
37080,812,3,1,0,3
37080,812,3,210,0,3
37080,813,11,1,0,3
37080,813,6,210,0,3
37080,813,3,220,0,3
