Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03581,00,4,242,0,2
03581,00,126,1,58193,2
03581,00,63,210,0,2
03581,00,26,220,0,2
03581,00,19,230,0,2
03581,00,10,241,0,2
03581,00,4,251,0,2
03581,23,5,1,0,2
03581,23,4,210,0,2
03581,31-33,8,1,0,2
03581,31-33,3,210,0,2
03581,44-45,27,1,0,2
03581,44-45,12,210,0,2
03581,44-45,4,220,0,2
03581,44-45,7,230,0,2
03581,48-49,5,1,0,2
03581,48-49,4,210,0,2
03581,52,5,1,0,2
03581,52,3,210,0,2
03581,53,4,1,0,2
03581,53,3,210,0,2
03581,54,5,1,0,2
03581,54,5,210,0,2
03581,56,4,1,0,2
03581,56,3,210,0,2
03581,62,10,1,0,2
03581,62,3,220,0,2
03581,62,3,230,0,2
03581,71,6,1,0,2
03581,71,4,210,0,2
03581,72,32,1,0,2
03581,72,14,210,0,2
03581,72,9,220,0,2
03581,72,3,230,0,2
03581,72,4,241,0,2
03581,81,8,1,0,2
03581,81,5,210,0,2
