Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57702,00,1223,001,519275,2
57702,00,745,210,0,2
57702,00,214,220,0,2
57702,00,130,230,0,2
57702,00,92,241,0,2
57702,00,26,242,0,2
57702,00,14,251,0,2
57702,11,4,001,0,2
57702,11,4,210,0,2
57702,21,4,001,0,2
57702,22,7,001,0,2
57702,22,6,210,0,2
57702,23,172,001,0,2
57702,23,100,210,0,2
57702,23,32,220,0,2
57702,23,19,230,0,2
57702,23,12,241,0,2
57702,62,149,001,0,2
57702,62,87,210,0,2
57702,62,21,220,0,2
57702,62,15,230,0,2
57702,62,14,241,0,2
57702,62,7,242,0,2
57702,62,4,251,0,2
57702,23,3,242,0,2
57702,23,6,251,0,2
57702,71,37,001,0,2
57702,71,19,210,0,2
57702,71,10,220,0,2
57702,71,5,230,0,2
57702,31-33,48,001,0,2
57702,31-33,26,210,0,2
57702,31-33,4,220,0,2
57702,31-33,10,230,0,2
57702,72,69,001,0,2
57702,72,27,210,0,2
57702,72,11,220,0,2
57702,72,9,230,0,2
57702,72,19,241,0,2
57702,72,3,242,0,2
57702,31-33,5,241,0,2
57702,42,54,001,0,2
57702,42,29,210,0,2
57702,42,11,220,0,2
57702,42,8,230,0,2
57702,42,3,241,0,2
57702,81,115,001,0,2
57702,81,69,210,0,2
57702,81,27,220,0,2
57702,81,13,230,0,2
57702,81,6,241,0,2
57702,44-45,103,001,0,2
57702,44-45,50,210,0,2
57702,44-45,26,220,0,2
57702,44-45,12,230,0,2
57702,44-45,11,241,0,2
57702,44-45,3,242,0,2
57702,48-49,30,001,0,2
57702,48-49,19,210,0,2
57702,48-49,5,220,0,2
57702,48-49,4,230,0,2
57702,51,16,001,0,2
57702,51,9,210,0,2
57702,51,3,241,0,2
57702,52,77,001,0,2
57702,52,53,210,0,2
57702,52,15,220,0,2
57702,52,8,230,0,2
57702,53,111,001,0,2
57702,53,97,210,0,2
57702,53,10,220,0,2
57702,54,125,001,0,2
57702,54,87,210,0,2
57702,54,20,220,0,2
57702,54,12,230,0,2
57702,54,6,241,0,2
57702,55,12,001,0,2
57702,55,8,210,0,2
57702,55,3,241,0,2
57702,56,66,001,0,2
57702,56,40,210,0,2
57702,56,16,220,0,2
57702,56,7,230,0,2
57702,61,23,001,0,2
57702,61,12,210,0,2
57702,61,4,220,0,2
57702,61,5,230,0,2
