Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57702,11331,3,1,0,5
57702,11331,3,210,0,5
57702,22131,3,1,0,5
57702,22131,3,210,0,5
57702,62111,29,1,0,5
57702,62111,17,210,0,5
57702,62111,4,230,0,5
57702,62111,5,241,0,5
57702,62121,31,1,0,5
57702,62121,13,210,0,5
57702,62121,7,220,0,5
57702,62121,6,230,0,5
57702,62121,4,241,0,5
57702,23611,48,1,0,5
57702,23611,37,210,0,5
57702,23611,10,220,0,5
57702,23622,10,1,0,5
57702,23622,5,210,0,5
57702,23711,5,1,0,5
57702,23713,4,1,0,5
57702,23731,4,1,0,5
57702,62131,11,1,0,5
57702,62131,10,210,0,5
57702,62132,5,1,0,5
57702,62132,3,210,0,5
57702,62133,13,1,0,5
57702,62133,11,210,0,5
57702,62134,10,1,0,5
57702,62134,6,210,0,5
57702,62139,7,1,0,5
57702,62139,7,210,0,5
57702,62149,3,1,0,5
57702,62161,4,1,0,5
57702,62199,4,1,0,5
57702,62199,3,210,0,5
57702,62311,3,1,0,5
57702,23731,3,251,0,5
57702,23811,7,1,0,5
57702,23811,3,210,0,5
57702,23813,3,1,0,5
57702,23813,3,210,0,5
57702,23814,4,1,0,5
57702,23814,3,230,0,5
57702,23816,4,1,0,5
57702,23817,6,1,0,5
57702,23817,4,210,0,5
57702,23821,13,1,0,5
57702,23821,9,210,0,5
57702,62412,3,1,0,5
57702,62419,9,1,0,5
57702,62419,7,210,0,5
57702,62441,7,1,0,5
57702,62441,4,210,0,5
57702,71151,4,1,0,5
57702,71151,4,210,0,5
57702,71213,3,1,0,5
57702,23822,18,1,0,5
57702,23822,8,210,0,5
57702,23822,5,230,0,5
57702,23832,6,1,0,5
57702,23832,4,210,0,5
57702,23833,5,1,0,5
57702,23833,4,210,0,5
57702,23834,3,1,0,5
57702,23835,3,1,0,5
57702,23891,15,1,0,5
57702,23891,8,210,0,5
57702,23891,3,241,0,5
57702,23899,6,1,0,5
57702,23899,3,210,0,5
57702,71329,7,1,0,5
57702,71329,6,220,0,5
57702,71391,4,1,0,5
57702,71394,8,1,0,5
57702,71394,5,210,0,5
57702,71399,5,1,0,5
57702,71399,3,210,0,5
57702,72111,9,1,0,5
57702,72111,6,210,0,5
57702,72119,10,1,0,5
57702,72119,9,210,0,5
57702,32311,5,1,0,5
57702,32311,3,210,0,5
57702,32732,3,1,0,5
57702,33299,3,1,0,5
57702,33911,6,1,0,5
57702,33911,4,210,0,5
57702,72232,3,1,0,5
57702,72241,5,1,0,5
57702,72251,38,1,0,5
57702,72251,8,210,0,5
57702,72251,6,220,0,5
57702,72251,5,230,0,5
57702,72251,16,241,0,5
57702,72251,3,242,0,5
57702,42373,5,1,0,5
57702,42373,3,210,0,5
57702,42381,5,1,0,5
57702,42381,3,230,0,5
57702,42385,5,1,0,5
57702,42385,3,210,0,5
57702,42399,5,1,0,5
57702,42399,5,210,0,5
57702,42449,3,1,0,5
57702,81111,18,1,0,5
57702,81111,10,210,0,5
57702,81111,6,220,0,5
57702,81112,10,1,0,5
57702,81112,7,210,0,5
57702,81119,5,1,0,5
57702,81119,4,220,0,5
57702,81121,3,1,0,5
57702,81121,3,210,0,5
57702,81131,3,1,0,5
57702,81131,3,210,0,5
57702,81149,3,1,0,5
57702,44112,5,1,0,5
57702,44112,5,210,0,5
57702,44131,4,1,0,5
57702,44132,4,1,0,5
57702,44132,3,210,0,5
57702,44211,6,1,0,5
57702,44211,3,241,0,5
57702,44314,5,1,0,5
57702,44314,3,210,0,5
57702,44419,9,1,0,5
57702,81149,3,210,0,5
57702,81211,9,1,0,5
57702,81211,5,210,0,5
57702,81211,4,230,0,5
57702,81219,7,1,0,5
57702,81219,3,210,0,5
57702,81219,4,220,0,5
57702,81291,5,1,0,5
57702,81291,4,210,0,5
57702,81299,3,1,0,5
57702,44419,3,210,0,5
57702,44419,4,220,0,5
57702,44531,3,1,0,5
57702,44611,4,1,0,5
57702,44711,7,1,0,5
57702,44711,5,220,0,5
57702,45111,6,1,0,5
57702,45111,5,210,0,5
57702,45322,5,1,0,5
57702,45322,4,210,0,5
57702,81311,28,1,0,5
57702,81311,14,210,0,5
57702,81311,4,220,0,5
57702,81311,4,230,0,5
57702,81311,6,241,0,5
57702,81391,3,1,0,5
57702,81399,6,1,0,5
57702,81399,6,210,0,5
57702,45331,3,1,0,5
57702,45399,5,1,0,5
57702,45399,3,220,0,5
57702,45411,5,1,0,5
57702,45411,4,210,0,5
57702,45439,5,1,0,5
57702,45439,4,210,0,5
