Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57702,113,3,1,0,3
57702,113,3,210,0,3
57702,221,7,1,0,3
57702,221,6,210,0,3
57702,621,120,1,0,3
57702,621,74,210,0,3
57702,621,15,220,0,3
57702,621,15,230,0,3
57702,621,12,241,0,3
57702,621,3,242,0,3
57702,236,58,1,0,3
57702,236,42,210,0,3
57702,236,12,220,0,3
57702,236,3,241,0,3
57702,237,13,1,0,3
57702,237,3,210,0,3
57702,237,4,220,0,3
57702,237,4,251,0,3
57702,623,6,1,0,3
57702,238,101,1,0,3
57702,238,55,210,0,3
57702,238,16,220,0,3
57702,238,17,230,0,3
57702,238,9,241,0,3
57702,238,3,242,0,3
57702,624,22,1,0,3
57702,624,13,210,0,3
57702,624,5,220,0,3
57702,711,6,1,0,3
57702,711,6,210,0,3
57702,712,5,1,0,3
57702,712,3,210,0,3
57702,713,26,1,0,3
57702,713,10,210,0,3
57702,713,10,220,0,3
57702,713,4,230,0,3
57702,721,21,1,0,3
57702,721,16,210,0,3
57702,323,5,1,0,3
57702,323,3,210,0,3
57702,327,6,1,0,3
57702,327,3,210,0,3
57702,332,6,1,0,3
57702,339,12,1,0,3
57702,339,7,210,0,3
57702,339,3,230,0,3
57702,423,38,1,0,3
57702,423,17,210,0,3
57702,423,10,220,0,3
57702,423,7,230,0,3
57702,722,48,1,0,3
57702,722,11,210,0,3
57702,722,10,220,0,3
57702,722,7,230,0,3
57702,722,17,241,0,3
57702,722,3,242,0,3
57702,811,43,1,0,3
57702,424,15,1,0,3
57702,424,11,210,0,3
57702,811,3,230,0,3
57702,811,27,210,0,3
57702,811,13,220,0,3
57702,441,16,1,0,3
57702,441,9,210,0,3
57702,441,3,230,0,3
57702,442,7,1,0,3
57702,442,3,241,0,3
57702,443,5,1,0,3
57702,443,3,210,0,3
57702,444,15,1,0,3
57702,444,5,210,0,3
57702,444,6,220,0,3
57702,444,3,241,0,3
57702,812,7,220,0,3
57702,812,28,1,0,3
57702,812,15,210,0,3
57702,812,6,230,0,3
57702,813,44,1,0,3
57702,813,27,210,0,3
57702,813,7,220,0,3
57702,813,4,230,0,3
57702,813,6,241,0,3
57702,445,9,1,0,3
57702,446,6,1,0,3
57702,446,4,210,0,3
57702,447,8,1,0,3
57702,447,5,220,0,3
57702,451,8,1,0,3
57702,451,6,210,0,3
57702,453,16,1,0,3
57702,453,8,210,0,3
57702,453,6,220,0,3
57702,454,10,1,0,3
57702,454,8,210,0,3
57702,484,22,1,0,3
57702,484,14,210,0,3
57702,484,3,220,0,3
57702,484,3,230,0,3
57702,485,3,1,0,3
57702,492,3,1,0,3
57702,512,3,1,0,3
57702,512,3,210,0,3
57702,515,5,1,0,3
57702,517,6,1,0,3
57702,517,3,210,0,3
57702,522,16,1,0,3
57702,522,5,210,0,3
57702,522,5,220,0,3
57702,522,5,230,0,3
57702,523,23,1,0,3
57702,523,22,210,0,3
57702,524,9,220,0,3
57702,524,38,1,0,3
57702,524,26,210,0,3
57702,524,3,230,0,3
57702,531,103,1,0,3
57702,531,93,210,0,3
57702,531,8,220,0,3
57702,532,7,1,0,3
57702,532,4,210,0,3
57702,541,125,1,0,3
57702,541,87,210,0,3
57702,541,20,220,0,3
57702,541,12,230,0,3
57702,541,6,241,0,3
57702,551,12,1,0,3
57702,551,8,210,0,3
57702,551,3,241,0,3
57702,561,65,1,0,3
57702,561,40,210,0,3
57702,561,16,220,0,3
57702,561,6,230,0,3
57702,611,23,1,0,3
57702,611,12,210,0,3
57702,611,4,220,0,3
57702,611,5,230,0,3
