Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57702,1133,3,1,0,4
57702,1133,3,210,0,4
57702,2211,3,1,0,4
57702,2211,3,210,0,4
57702,2213,3,1,0,4
57702,2213,3,210,0,4
57702,6211,29,1,0,4
57702,6211,17,210,0,4
57702,6211,4,230,0,4
57702,6211,5,241,0,4
57702,6212,31,1,0,4
57702,6212,13,210,0,4
57702,6212,7,220,0,4
57702,6212,6,230,0,4
57702,6212,4,241,0,4
57702,2361,48,1,0,4
57702,2361,37,210,0,4
57702,2361,10,220,0,4
57702,2362,10,1,0,4
57702,2362,5,210,0,4
57702,2371,9,1,0,4
57702,2371,3,210,0,4
57702,2371,3,220,0,4
57702,2373,4,1,0,4
57702,2373,3,251,0,4
57702,6213,46,1,0,4
57702,6213,37,210,0,4
57702,6213,4,220,0,4
57702,6213,3,230,0,4
57702,6214,5,1,0,4
57702,6216,4,1,0,4
57702,6219,4,1,0,4
57702,6219,3,210,0,4
57702,6231,3,1,0,4
57702,2381,26,1,0,4
57702,2381,12,210,0,4
57702,2381,6,220,0,4
57702,2381,5,230,0,4
57702,2381,3,241,0,4
57702,2382,33,1,0,4
57702,2382,18,210,0,4
57702,2382,4,220,0,4
57702,2382,7,230,0,4
57702,6241,12,1,0,4
57702,6241,9,210,0,4
57702,6241,3,220,0,4
57702,6244,7,1,0,4
57702,6244,4,210,0,4
57702,7115,4,1,0,4
57702,7115,4,210,0,4
57702,7121,5,1,0,4
57702,7121,3,210,0,4
57702,2383,21,1,0,4
57702,2383,14,210,0,4
57702,2383,4,220,0,4
57702,2389,21,1,0,4
57702,2389,11,210,0,4
57702,2389,3,230,0,4
57702,2389,3,241,0,4
57702,7132,7,1,0,4
57702,7132,6,220,0,4
57702,7139,19,1,0,4
57702,7139,10,210,0,4
57702,7139,4,220,0,4
57702,7139,3,230,0,4
57702,7211,19,1,0,4
57702,7211,15,210,0,4
57702,3231,5,1,0,4
57702,3231,3,210,0,4
57702,3273,5,1,0,4
57702,3329,3,1,0,4
57702,3391,6,1,0,4
57702,3391,4,210,0,4
57702,3399,6,1,0,4
57702,3399,3,210,0,4
57702,4231,3,1,0,4
57702,4232,3,1,0,4
57702,4233,3,1,0,4
57702,4236,3,1,0,4
57702,4237,7,1,0,4
57702,7223,5,1,0,4
57702,7223,3,210,0,4
57702,7224,5,1,0,4
57702,7225,38,1,0,4
57702,7225,8,210,0,4
57702,7225,6,220,0,4
57702,7225,5,230,0,4
57702,7225,16,241,0,4
57702,7225,3,242,0,4
57702,4237,3,210,0,4
57702,4237,4,220,0,4
57702,4238,11,1,0,4
57702,4238,4,210,0,4
57702,4238,4,230,0,4
