Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23168,2361,12,1,0,4
23168,2361,12,210,0,4
23168,2382,6,1,0,4
23168,2383,7,1,0,4
23168,2383,3,210,0,4
23168,2389,6,1,0,4
23168,2389,3,210,0,4
23168,4233,3,1,0,4
23168,4244,4,1,0,4
23168,5311,4,1,0,4
23168,5311,3,210,0,4
23168,5412,3,1,0,4
23168,5416,7,1,0,4
23168,5416,6,210,0,4
23168,5617,10,1,0,4
23168,5617,6,210,0,4
23168,7139,3,1,0,4
23168,7225,5,1,0,4
23168,7225,4,210,0,4
23168,8111,4,1,0,4
23168,8111,3,220,0,4
23168,8121,3,1,0,4
23168,8121,3,210,0,4
23168,8131,6,1,0,4
23168,8131,3,210,0,4
