Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23168,236115,3,1,0,6
23168,236115,3,210,0,6
23168,236118,8,1,0,6
23168,236118,8,210,0,6
23168,238220,4,1,0,6
23168,238320,3,1,0,6
23168,238910,3,1,0,6
23168,238990,3,1,0,6
23168,238990,3,210,0,6
23168,531110,3,1,0,6
23168,531110,3,210,0,6
23168,541611,4,1,0,6
23168,541611,4,210,0,6
23168,561730,6,1,0,6
23168,561730,3,210,0,6
23168,561790,4,1,0,6
23168,561790,3,210,0,6
23168,812112,3,1,0,6
23168,812112,3,210,0,6
23168,813110,6,1,0,6
23168,813110,3,210,0,6
