Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23168,00,148,001,194990,2
23168,00,84,210,0,2
23168,00,22,220,0,2
23168,00,14,230,0,2
23168,00,14,241,0,2
23168,00,7,242,0,2
23168,00,3,251,0,2
23168,00,4,252,0,2
23168,23,37,001,0,2
23168,23,22,210,0,2
23168,23,5,220,0,2
23168,23,4,230,0,2
23168,23,4,241,0,2
23168,31-33,9,001,0,2
23168,42,17,001,0,2
23168,42,11,210,0,2
23168,42,4,230,0,2
23168,44-45,8,001,0,2
23168,44-45,3,210,0,2
23168,44-45,3,220,0,2
23168,52,3,001,0,2
23168,53,8,001,0,2
23168,53,5,210,0,2
23168,54,19,001,0,2
23168,54,14,210,0,2
23168,54,3,220,0,2
23168,56,15,001,0,2
23168,56,7,210,0,2
23168,56,3,220,0,2
23168,62,3,001,0,2
23168,62,3,210,0,2
23168,71,3,001,0,2
23168,72,5,001,0,2
23168,72,4,210,0,2
23168,81,14,001,0,2
23168,81,8,210,0,2
23168,81,4,220,0,2
