Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32401,484210,3,1,0,6
32401,484220,4,1,0,6
32401,517311,4,1,0,6
32401,517311,3,210,0,6
32401,518210,3,1,0,6
32401,522110,4,1,0,6
32401,522298,3,1,0,6
32401,523920,4,1,0,6
32401,523920,4,210,0,6
32401,524210,16,1,0,6
32401,524210,9,210,0,6
32401,524210,5,220,0,6
32401,531110,5,1,0,6
32401,531110,4,210,0,6
32401,531120,7,1,0,6
32401,531120,7,210,0,6
32401,531130,3,1,0,6
32401,531130,3,210,0,6
32401,531210,6,1,0,6
32401,531210,5,210,0,6
32401,531311,3,1,0,6
32401,531311,3,210,0,6
32401,531320,4,1,0,6
32401,531320,4,210,0,6
32401,541110,80,1,0,6
32401,541110,57,210,0,6
32401,541110,16,220,0,6
32401,541110,3,230,0,6
32401,541110,4,241,0,6
32401,541211,5,1,0,6
32401,541211,4,210,0,6
32401,541213,5,1,0,6
32401,541219,5,1,0,6
32401,541219,5,210,0,6
32401,541310,5,1,0,6
32401,541310,3,210,0,6
32401,541512,3,1,0,6
32401,541611,4,1,0,6
32401,541611,3,210,0,6
32401,541613,3,1,0,6
32401,551114,5,1,0,6
32401,551114,3,241,0,6
32401,561110,3,1,0,6
32401,561320,3,1,0,6
32401,561720,4,1,0,6
32401,561730,4,1,0,6
32401,561730,4,210,0,6
32401,611110,3,1,0,6
32401,621111,31,1,0,6
32401,621111,12,210,0,6
32401,621111,11,220,0,6
32401,621111,5,230,0,6
32401,621210,8,1,0,6
32401,621210,6,220,0,6
32401,621310,3,1,0,6
32401,621330,5,1,0,6
32401,621610,5,1,0,6
32401,621610,3,210,0,6
32401,623110,5,1,0,6
32401,624110,5,1,0,6
32401,624110,4,220,0,6
32401,624120,3,1,0,6
32401,624190,6,1,0,6
32401,624190,3,210,0,6
32401,624190,3,220,0,6
32401,624410,11,1,0,6
32401,624410,4,220,0,6
32401,624410,4,230,0,6
32401,721110,9,1,0,6
32401,721110,5,210,0,6
32401,722310,5,1,0,6
32401,722410,5,1,0,6
32401,722410,4,210,0,6
32401,722511,29,1,0,6
32401,722511,15,210,0,6
32401,722511,5,220,0,6
32401,722511,3,230,0,6
32401,722511,5,241,0,6
32401,722513,16,1,0,6
32401,722513,5,210,0,6
32401,722513,3,220,0,6
32401,722513,4,230,0,6
32401,722513,4,241,0,6
32401,722515,3,1,0,6
32401,811111,12,1,0,6
32401,811111,11,210,0,6
32401,811121,5,1,0,6
32401,811121,3,210,0,6
32401,811420,4,1,0,6
32401,811420,3,210,0,6
32401,811490,4,1,0,6
32401,811490,3,210,0,6
32401,812112,3,1,0,6
32401,812310,4,1,0,6
32401,812310,3,210,0,6
32401,812990,3,1,0,6
32401,812990,3,210,0,6
32401,813110,21,1,0,6
32401,813110,8,210,0,6
32401,813110,6,220,0,6
32401,813110,4,230,0,6
32401,236115,3,1,0,6
32401,236118,8,1,0,6
32401,236118,8,210,0,6
32401,238150,3,1,0,6
32401,238160,3,1,0,6
32401,238210,5,1,0,6
32401,238210,4,210,0,6
32401,238220,5,1,0,6
32401,238350,4,1,0,6
32401,238350,4,210,0,6
32401,813410,7,1,0,6
32401,813410,5,210,0,6
32401,813930,4,1,0,6
32401,813930,3,210,0,6
32401,339950,3,1,0,6
32401,423420,4,1,0,6
32401,423420,3,230,0,6
32401,424710,3,1,0,6
32401,424990,3,1,0,6
32401,441110,5,1,0,6
32401,441110,3,242,0,6
32401,441120,4,1,0,6
32401,441310,7,1,0,6
32401,441310,4,210,0,6
32401,441310,3,230,0,6
32401,441320,5,1,0,6
32401,441320,5,220,0,6
32401,442110,6,1,0,6
32401,442110,4,210,0,6
32401,442210,3,1,0,6
32401,442210,3,210,0,6
32401,444130,5,1,0,6
32401,444130,4,220,0,6
32401,444190,8,1,0,6
32401,445110,5,1,0,6
32401,445120,8,1,0,6
32401,445120,6,210,0,6
32401,445310,4,1,0,6
32401,446110,7,1,0,6
32401,446110,3,230,0,6
32401,446110,3,241,0,6
32401,447110,15,1,0,6
32401,447110,7,210,0,6
32401,447110,4,220,0,6
32401,447110,4,230,0,6
32401,448140,3,1,0,6
32401,451110,5,1,0,6
32401,451110,3,210,0,6
32401,452319,11,1,0,6
32401,452319,3,210,0,6
32401,452319,7,220,0,6
32401,453310,8,1,0,6
32401,453310,5,210,0,6
32401,453998,3,1,0,6
32401,453998,3,210,0,6
32401,484121,3,1,0,6
