Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32401,51,15,1,0,2
32401,51,8,210,0,2
32401,52,34,1,0,2
32401,52,18,210,0,2
32401,52,11,220,0,2
32401,52,4,230,0,2
32401,53,38,1,0,2
32401,53,31,210,0,2
32401,53,3,220,0,2
32401,53,3,230,0,2
32401,54,137,1,0,2
32401,54,91,210,0,2
32401,54,29,220,0,2
32401,54,8,230,0,2
32401,54,8,241,0,2
32401,55,5,1,0,2
32401,55,3,241,0,2
32401,56,24,1,0,2
32401,56,11,210,0,2
32401,56,5,220,0,2
32401,56,3,230,0,2
32401,56,3,241,0,2
32401,61,6,1,0,2
32401,62,109,1,0,2
32401,62,36,210,0,2
32401,62,37,220,0,2
32401,62,16,230,0,2
32401,62,9,241,0,2
32401,62,6,242,0,2
32401,62,4,251,0,2
32401,71,6,1,0,2
32401,71,3,220,0,2
32401,72,68,1,0,2
32401,72,32,210,0,2
32401,72,12,220,0,2
32401,72,11,230,0,2
32401,72,9,241,0,2
32401,72,3,242,0,2
32401,81,82,1,0,2
32401,81,54,210,0,2
32401,81,14,220,0,2
32401,81,10,230,0,2
32401,00,810,1,504062,2
32401,00,425,210,0,2
32401,00,186,220,0,2
32401,00,96,230,0,2
32401,00,65,241,0,2
32401,00,23,242,0,2
32401,00,11,251,0,2
32401,23,55,1,0,2
32401,23,36,210,0,2
32401,23,9,220,0,2
32401,23,5,230,0,2
32401,23,4,241,0,2
32401,31-33,20,1,0,2
32401,31-33,8,210,0,2
32401,31-33,3,230,0,2
32401,42,38,1,0,2
32401,42,15,210,0,2
32401,42,14,220,0,2
32401,42,6,230,0,2
32401,44-45,144,1,0,2
32401,44-45,60,210,0,2
32401,44-45,41,220,0,2
32401,44-45,23,230,0,2
32401,44-45,13,241,0,2
32401,44-45,5,242,0,2
32401,48-49,27,1,0,2
32401,48-49,17,210,0,2
32401,48-49,3,220,0,2
32401,48-49,4,241,0,2
