Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32401,4883,4,001,0,4
32401,4884,3,001,0,4
32401,5173,6,001,0,4
32401,5173,4,210,0,4
32401,5179,3,001,0,4
32401,5182,3,001,0,4
32401,5221,6,001,0,4
32401,5222,4,001,0,4
32401,5223,3,001,0,4
32401,5239,4,001,0,4
32401,5239,4,210,0,4
32401,5242,16,001,0,4
32401,5242,9,210,0,4
32401,5242,5,220,0,4
32401,5311,17,001,0,4
32401,5311,16,210,0,4
32401,5312,6,001,0,4
32401,5312,5,210,0,4
32401,5313,7,001,0,4
32401,5313,7,210,0,4
32401,5321,3,001,0,4
32401,5322,3,001,0,4
32401,5411,81,001,0,4
32401,5411,57,210,0,4
32401,5411,17,220,0,4
32401,5411,3,230,0,4
32401,5411,4,241,0,4
32401,5412,16,001,0,4
32401,5412,10,210,0,4
32401,5413,11,001,0,4
32401,5413,5,210,0,4
32401,5413,4,220,0,4
32401,5415,6,001,0,4
32401,5415,3,210,0,4
32401,5416,11,001,0,4
32401,5416,8,210,0,4
32401,5418,5,001,0,4
32401,5418,4,210,0,4
32401,5419,5,001,0,4
32401,5419,3,210,0,4
32401,5511,5,001,0,4
32401,5511,3,241,0,4
32401,5611,3,001,0,4
32401,5613,4,001,0,4
32401,5617,8,001,0,4
32401,5617,6,210,0,4
32401,6111,3,001,0,4
32401,6116,3,001,0,4
32401,6211,33,001,0,4
32401,6211,13,210,0,4
32401,6211,12,220,0,4
32401,6211,5,230,0,4
32401,6212,8,001,0,4
32401,6212,6,220,0,4
32401,6213,14,001,0,4
32401,6213,9,210,0,4
32401,6213,3,220,0,4
32401,6214,7,001,0,4
32401,6214,3,220,0,4
32401,6216,5,001,0,4
32401,6216,3,210,0,4
32401,6219,3,001,0,4
32401,6231,5,001,0,4
32401,6232,3,001,0,4
32401,6241,14,001,0,4
32401,6241,3,210,0,4
32401,6241,7,220,0,4
32401,6244,11,001,0,4
32401,6244,4,220,0,4
32401,6244,4,230,0,4
32401,7139,4,001,0,4
32401,7211,9,001,0,4
32401,7211,5,210,0,4
32401,7223,6,001,0,4
32401,7224,5,001,0,4
32401,7224,4,210,0,4
32401,7225,48,001,0,4
32401,7225,22,210,0,4
32401,7225,8,220,0,4
32401,7225,8,230,0,4
32401,7225,9,241,0,4
32401,8111,20,001,0,4
32401,8111,16,210,0,4
32401,8111,3,220,0,4
32401,8114,8,001,0,4
32401,8114,6,210,0,4
32401,8121,3,001,0,4
32401,8123,7,001,0,4
32401,8123,4,210,0,4
32401,8129,5,001,0,4
32401,8129,5,210,0,4
32401,8131,21,001,0,4
32401,8131,8,210,0,4
32401,8131,6,220,0,4
32401,8131,4,230,0,4
32401,2361,11,001,0,4
32401,2361,10,210,0,4
32401,2362,3,001,0,4
32401,2381,12,001,0,4
32401,2381,6,210,0,4
32401,2381,3,220,0,4
32401,2381,3,230,0,4
32401,2382,10,001,0,4
32401,2382,6,210,0,4
32401,2382,3,220,0,4
32401,2383,11,001,0,4
32401,2383,11,210,0,4
32401,8134,7,001,0,4
32401,8134,5,210,0,4
32401,8139,7,001,0,4
32401,8139,5,210,0,4
32401,3231,4,001,0,4
32401,3399,4,001,0,4
32401,4233,4,001,0,4
32401,4234,7,001,0,4
32401,4234,3,210,0,4
32401,4234,3,230,0,4
32401,4236,3,001,0,4
32401,4239,3,001,0,4
32401,4244,3,001,0,4
32401,4247,3,001,0,4
32401,4249,4,001,0,4
32401,4411,9,001,0,4
32401,4411,3,242,0,4
32401,4413,12,001,0,4
32401,4413,4,210,0,4
32401,4413,5,220,0,4
32401,4413,3,230,0,4
32401,4421,6,001,0,4
32401,4421,4,210,0,4
32401,4422,4,001,0,4
32401,4422,4,210,0,4
32401,4431,3,001,0,4
32401,4441,14,001,0,4
32401,4441,3,210,0,4
32401,4441,7,220,0,4
32401,4451,13,001,0,4
32401,4451,7,210,0,4
32401,4453,4,001,0,4
32401,4461,10,001,0,4
32401,4461,4,230,0,4
32401,4461,3,241,0,4
32401,4471,17,001,0,4
32401,4471,8,210,0,4
32401,4471,5,220,0,4
32401,4471,4,230,0,4
32401,4481,6,001,0,4
32401,4481,5,210,0,4
32401,4511,8,001,0,4
32401,4511,4,210,0,4
32401,4523,11,001,0,4
32401,4523,3,210,0,4
32401,4523,7,220,0,4
32401,4533,8,001,0,4
32401,4533,5,210,0,4
32401,4539,4,001,0,4
32401,4539,3,210,0,4
32401,4543,4,001,0,4
32401,4543,3,220,0,4
32401,4831,3,001,0,4
32401,4841,4,001,0,4
32401,4842,7,001,0,4
32401,4842,4,210,0,4
