Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14063,44111,4,1,0,5
14063,44111,3,241,0,5
14063,44413,3,1,0,5
14063,44419,3,1,0,5
14063,44711,3,1,0,5
14063,48422,3,1,0,5
14063,51731,3,1,0,5
14063,52392,4,1,0,5
14063,52392,3,210,0,5
14063,52421,5,1,0,5
14063,52421,5,210,0,5
14063,53111,7,1,0,5
14063,53111,6,210,0,5
14063,53121,3,1,0,5
14063,53121,3,210,0,5
14063,54111,7,1,0,5
14063,54111,6,210,0,5
14063,54121,7,1,0,5
14063,54121,4,210,0,5
14063,54161,3,1,0,5
14063,56173,6,1,0,5
14063,56173,4,210,0,5
14063,61161,3,1,0,5
14063,62121,7,1,0,5
14063,62121,4,220,0,5
14063,62134,3,1,0,5
14063,62441,3,1,0,5
14063,72241,6,1,0,5
14063,72241,3,230,0,5
14063,72251,27,1,0,5
14063,72251,3,210,0,5
14063,72251,9,220,0,5
14063,72251,7,230,0,5
14063,72251,6,241,0,5
14063,81111,3,1,0,5
14063,81111,3,210,0,5
14063,81112,3,1,0,5
14063,81112,3,210,0,5
14063,81211,5,1,0,5
14063,81211,4,210,0,5
14063,81311,13,1,0,5
14063,81311,8,210,0,5
14063,81311,3,220,0,5
14063,81341,4,1,0,5
14063,23611,5,1,0,5
14063,23822,3,1,0,5
