Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14063,3219,3,1,0,4
14063,4411,5,1,0,4
14063,4411,3,241,0,4
14063,4441,6,1,0,4
14063,4441,3,210,0,4
14063,4461,3,1,0,4
14063,4471,4,1,0,4
14063,4471,3,230,0,4
14063,4539,3,1,0,4
14063,4841,3,1,0,4
14063,4842,4,1,0,4
14063,4842,3,210,0,4
14063,5173,3,1,0,4
14063,5221,5,1,0,4
14063,5221,3,220,0,4
14063,5239,5,1,0,4
14063,5239,4,210,0,4
14063,5242,5,1,0,4
14063,5242,5,210,0,4
14063,5311,8,1,0,4
14063,5311,7,210,0,4
14063,5312,3,210,0,4
14063,5312,3,1,0,4
14063,5411,7,1,0,4
14063,5411,6,210,0,4
14063,5412,7,1,0,4
14063,5412,4,210,0,4
14063,5416,3,1,0,4
14063,5617,7,1,0,4
14063,5617,5,210,0,4
14063,6116,5,1,0,4
14063,6116,4,210,0,4
14063,6212,7,1,0,4
14063,6212,4,220,0,4
14063,6213,5,1,0,4
14063,6213,3,220,0,4
14063,6232,3,1,0,4
14063,6244,3,1,0,4
14063,7139,5,1,0,4
14063,7139,3,210,0,4
14063,7223,3,1,0,4
14063,7224,6,1,0,4
14063,7224,3,230,0,4
14063,7225,27,1,0,4
14063,7225,3,210,0,4
14063,7225,9,220,0,4
14063,7225,7,230,0,4
14063,7225,6,241,0,4
14063,8111,7,1,0,4
14063,8111,7,210,0,4
14063,8121,7,1,0,4
14063,8121,5,210,0,4
14063,8131,13,1,0,4
14063,8131,8,210,0,4
14063,8131,3,220,0,4
14063,8134,4,1,0,4
14063,2361,5,1,0,4
14063,2381,4,1,0,4
14063,2381,3,210,0,4
14063,2382,4,1,0,4
14063,2389,3,1,0,4
