Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14063,441110,4,1,0,6
14063,441110,3,241,0,6
14063,444130,3,1,0,6
14063,444190,3,1,0,6
14063,447110,3,1,0,6
14063,484220,3,1,0,6
14063,523920,4,1,0,6
14063,523920,3,210,0,6
14063,524210,5,1,0,6
14063,524210,5,210,0,6
14063,531110,7,1,0,6
14063,531110,6,210,0,6
14063,531210,3,1,0,6
14063,531210,3,210,0,6
14063,541110,7,1,0,6
14063,541110,6,210,0,6
14063,541211,4,1,0,6
14063,561730,6,1,0,6
14063,561730,4,210,0,6
14063,611610,3,1,0,6
14063,621210,7,1,0,6
14063,621210,4,220,0,6
14063,621340,3,1,0,6
14063,624410,3,1,0,6
14063,722410,6,1,0,6
14063,722410,3,230,0,6
14063,722511,13,1,0,6
14063,722511,6,220,0,6
14063,722511,3,230,0,6
14063,722511,3,241,0,6
14063,722513,12,1,0,6
14063,722513,3,220,0,6
14063,722513,3,230,0,6
14063,722513,3,241,0,6
14063,811111,3,1,0,6
14063,811111,3,210,0,6
14063,811121,3,1,0,6
14063,811121,3,210,0,6
14063,812112,4,1,0,6
14063,812112,3,210,0,6
14063,813110,13,1,0,6
14063,813110,8,210,0,6
14063,813110,3,220,0,6
14063,813410,4,1,0,6
14063,236118,3,1,0,6
14063,238220,3,1,0,6
