Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11427,236115,4,1,0,6
11427,236115,4,210,0,6
11427,236118,11,1,0,6
11427,236118,9,210,0,6
11427,238220,7,1,0,6
11427,238220,6,210,0,6
11427,238320,6,1,0,6
11427,238320,4,210,0,6
11427,424490,3,1,0,6
11427,424490,3,210,0,6
11427,445110,9,1,0,6
11427,445110,8,210,0,6
11427,445310,3,1,0,6
11427,445310,3,210,0,6
11427,446110,4,1,0,6
11427,446110,3,210,0,6
11427,447110,4,1,0,6
11427,447110,4,210,0,6
11427,453220,3,1,0,6
11427,453220,3,210,0,6
11427,531110,3,1,0,6
11427,531110,3,210,0,6
11427,531210,4,1,0,6
11427,531210,4,210,0,6
11427,541110,4,1,0,6
11427,541110,3,210,0,6
11427,541219,4,1,0,6
11427,541219,4,210,0,6
11427,541512,3,1,0,6
11427,541512,3,210,0,6
11427,541611,5,1,0,6
11427,541611,5,210,0,6
11427,561720,3,1,0,6
11427,621111,16,1,0,6
11427,621111,9,210,0,6
11427,621111,5,220,0,6
11427,621210,7,1,0,6
11427,621210,5,210,0,6
11427,621340,3,1,0,6
11427,621340,3,210,0,6
11427,623220,3,1,0,6
11427,624120,5,1,0,6
11427,624120,3,242,0,6
11427,624410,5,1,0,6
11427,722511,6,1,0,6
11427,722511,3,210,0,6
11427,722511,3,220,0,6
11427,722513,12,1,0,6
11427,722513,6,210,0,6
11427,722513,3,241,0,6
11427,811111,3,1,0,6
11427,811111,3,210,0,6
11427,812113,4,1,0,6
11427,812310,4,1,0,6
11427,812310,4,210,0,6
11427,813110,3,1,0,6
