Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11427,2361,15,001,0,4
11427,2361,13,210,0,4
11427,2382,9,001,0,4
11427,2382,7,210,0,4
11427,2383,8,001,0,4
11427,2383,6,210,0,4
11427,4244,3,001,0,4
11427,4244,3,210,0,4
11427,4451,11,001,0,4
11427,4451,9,210,0,4
11427,4453,3,001,0,4
11427,4453,3,210,0,4
11427,4461,5,001,0,4
11427,4461,3,210,0,4
11427,4471,5,001,0,4
11427,4471,4,210,0,4
11427,4532,3,001,0,4
11427,4532,3,210,0,4
11427,4842,3,001,0,4
11427,4842,3,210,0,4
11427,4853,3,001,0,4
11427,4853,3,210,0,4
11427,5311,5,001,0,4
11427,5311,5,210,0,4
11427,5312,4,001,0,4
11427,5312,4,210,0,4
11427,5313,3,001,0,4
11427,5313,3,210,0,4
11427,5411,4,001,0,4
11427,5411,3,210,0,4
11427,5412,5,001,0,4
11427,5412,5,210,0,4
11427,5415,5,001,0,4
11427,5415,5,210,0,4
11427,5416,9,001,0,4
11427,5416,9,210,0,4
11427,5617,8,001,0,4
11427,5617,7,210,0,4
11427,6211,17,001,0,4
11427,6211,10,210,0,4
11427,6211,5,220,0,4
11427,6212,7,001,0,4
11427,6212,5,210,0,4
11427,6213,7,001,0,4
11427,6213,6,210,0,4
11427,6232,4,001,0,4
11427,6232,3,230,0,4
11427,6241,6,001,0,4
11427,6241,3,242,0,4
11427,6244,5,001,0,4
11427,7225,21,001,0,4
11427,7225,9,210,0,4
11427,7225,5,220,0,4
11427,7225,3,230,0,4
11427,7225,3,241,0,4
11427,8111,4,001,0,4
11427,8111,4,210,0,4
11427,8121,7,001,0,4
11427,8121,5,210,0,4
11427,8123,4,001,0,4
11427,8123,4,210,0,4
11427,8131,3,001,0,4
