Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33066,23611,4,1,0,5
33066,23611,4,210,0,5
33066,23821,4,1,0,5
33066,23821,4,210,0,5
33066,23822,4,1,0,5
33066,23822,4,210,0,5
33066,23832,5,1,0,5
33066,23832,5,210,0,5
33066,45421,3,1,0,5
33066,45421,3,210,0,5
33066,48412,3,1,0,5
33066,48412,3,210,0,5
33066,52421,5,1,0,5
33066,52421,5,210,0,5
33066,53121,7,1,0,5
33066,53121,7,210,0,5
33066,54121,5,1,0,5
33066,54121,5,210,0,5
33066,54133,4,1,0,5
33066,54133,4,210,0,5
33066,54151,5,1,0,5
33066,54151,4,210,0,5
33066,54161,7,1,0,5
33066,54161,7,210,0,5
33066,56173,4,1,0,5
33066,56173,4,210,0,5
33066,56179,5,1,0,5
33066,56179,5,210,0,5
33066,62111,3,1,0,5
33066,62134,3,1,0,5
33066,62134,3,210,0,5
33066,72251,4,1,0,5
33066,81299,5,1,0,5
33066,81299,5,210,0,5
33066,81391,4,1,0,5
33066,81391,3,210,0,5
