Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33066,236115,4,1,0,6
33066,236115,4,210,0,6
33066,238210,4,1,0,6
33066,238210,4,210,0,6
33066,238220,4,1,0,6
33066,238220,4,210,0,6
33066,238320,5,1,0,6
33066,238320,5,210,0,6
33066,454210,3,1,0,6
33066,454210,3,210,0,6
33066,524210,5,1,0,6
33066,524210,5,210,0,6
33066,531210,7,1,0,6
33066,531210,7,210,0,6
33066,541330,4,1,0,6
33066,541330,4,210,0,6
33066,541512,3,1,0,6
33066,561730,4,1,0,6
33066,561730,4,210,0,6
33066,561790,5,1,0,6
33066,561790,5,210,0,6
33066,621111,3,1,0,6
33066,621340,3,1,0,6
33066,621340,3,210,0,6
33066,812990,5,1,0,6
33066,812990,5,210,0,6
33066,813910,4,1,0,6
33066,813910,3,210,0,6
