Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50216,42,5,210,0,2
50216,44-45,9,1,0,2
50216,44-45,3,220,0,2
50216,44-45,3,230,0,2
50216,51,4,1,0,2
50216,51,3,210,0,2
50216,52,10,1,0,2
50216,52,8,210,0,2
50216,53,3,1,0,2
50216,54,5,1,0,2
50216,54,5,210,0,2
50216,62,9,1,0,2
50216,62,6,210,0,2
50216,72,4,1,0,2
50216,81,18,1,0,2
50216,81,15,210,0,2
50216,00,91,1,18151,2
50216,00,64,210,0,2
50216,00,9,220,0,2
50216,00,10,230,0,2
50216,00,8,241,0,2
50216,23,16,1,0,2
50216,23,14,210,0,2
50216,42,6,1,0,2
