Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44122,23611,13,1,0,5
44122,23611,12,210,0,5
44122,23622,3,1,0,5
44122,23822,4,1,0,5
44122,54151,3,220,0,5
44122,54151,6,230,0,5
44122,54161,66,1,0,5
44122,54161,48,210,0,5
44122,54161,8,220,0,5
44122,54161,3,230,0,5
44122,54161,3,241,0,5
44122,54161,3,242,0,5
44122,54171,16,1,0,5
44122,54171,9,210,0,5
44122,54171,3,241,0,5
44122,32311,3,1,0,5
44122,33451,3,1,0,5
44122,42343,4,1,0,5
44122,42343,3,210,0,5
44122,42351,10,1,0,5
44122,42351,8,210,0,5
44122,54181,5,1,0,5
44122,54182,5,1,0,5
44122,54182,5,210,0,5
44122,54189,5,1,0,5
44122,54189,5,210,0,5
44122,54192,3,1,0,5
44122,54199,7,1,0,5
44122,54199,6,210,0,5
44122,42369,3,1,0,5
44122,42383,13,1,0,5
44122,42383,5,210,0,5
44122,42383,5,220,0,5
44122,42413,3,1,0,5
44122,42413,3,210,0,5
44122,42421,3,1,0,5
44122,42469,3,1,0,5
44122,55111,31,1,0,5
44122,55111,8,210,0,5
44122,55111,3,220,0,5
44122,55111,4,230,0,5
44122,55111,4,241,0,5
44122,55111,4,242,0,5
44122,55111,3,251,0,5
44122,55111,3,254,0,5
44122,42512,12,1,0,5
44122,42512,7,210,0,5
44122,44111,4,1,0,5
44122,44111,3,241,0,5
44122,44211,4,1,0,5
44122,44229,13,1,0,5
44122,44229,4,210,0,5
44122,44229,3,220,0,5
44122,44229,6,241,0,5
44122,56111,15,1,0,5
44122,56111,7,210,0,5
44122,56111,5,241,0,5
44122,56121,3,1,0,5
44122,56131,17,1,0,5
44122,56131,12,210,0,5
44122,56131,3,220,0,5
44122,56132,13,1,0,5
44122,56132,4,210,0,5
44122,56132,3,230,0,5
44122,56132,4,251,0,5
44122,56143,3,1,0,5
44122,56144,6,1,0,5
44122,44511,5,1,0,5
44122,44511,3,251,0,5
44122,44529,7,1,0,5
44122,44529,3,230,0,5
44122,44611,4,1,0,5
44122,44612,16,1,0,5
44122,44612,5,210,0,5
44122,44612,6,220,0,5
44122,44612,3,230,0,5
44122,44613,9,1,0,5
44122,44613,5,210,0,5
44122,44613,3,220,0,5
44122,56151,4,1,0,5
44122,56159,3,1,0,5
44122,56161,3,1,0,5
