Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44122,236,16,1,0,3
44122,236,14,210,0,3
44122,237,4,1,0,3
44122,237,4,210,0,3
44122,238,15,1,0,3
44122,238,7,210,0,3
44122,238,4,230,0,3
44122,323,3,1,0,3
44122,334,4,1,0,3
44122,423,50,1,0,3
44122,423,29,210,0,3
44122,423,10,220,0,3
44122,423,5,230,0,3
44122,423,6,241,0,3
44122,551,31,1,0,3
44122,551,8,210,0,3
44122,551,3,220,0,3
44122,551,4,230,0,3
44122,551,4,241,0,3
44122,551,4,242,0,3
44122,551,3,251,0,3
44122,551,3,254,0,3
44122,424,3,220,0,3
44122,424,28,1,0,3
44122,424,18,210,0,3
44122,424,5,230,0,3
44122,425,12,1,0,3
44122,561,89,1,0,3
44122,561,46,210,0,3
44122,561,17,220,0,3
44122,561,6,230,0,3
44122,561,10,241,0,3
44122,561,4,242,0,3
44122,561,5,251,0,3
44122,425,7,210,0,3
44122,441,6,1,0,3
44122,441,3,241,0,3
44122,442,17,1,0,3
44122,442,5,210,0,3
44122,442,5,220,0,3
44122,442,7,241,0,3
44122,444,4,1,0,3
44122,445,14,1,0,3
44122,445,5,210,0,3
44122,445,4,230,0,3
44122,445,3,251,0,3
44122,446,33,1,0,3
44122,446,14,210,0,3
44122,446,10,220,0,3
44122,446,5,230,0,3
44122,446,4,241,0,3
44122,562,3,1,0,3
44122,562,3,210,0,3
44122,611,38,1,0,3
44122,611,15,210,0,3
44122,611,6,220,0,3
44122,611,8,230,0,3
44122,611,4,241,0,3
44122,447,4,1,0,3
44122,448,105,1,0,3
44122,448,25,210,0,3
44122,448,25,220,0,3
44122,448,29,230,0,3
44122,448,22,241,0,3
44122,621,254,1,0,3
44122,621,133,210,0,3
44122,621,48,220,0,3
44122,621,35,230,0,3
44122,621,21,241,0,3
44122,621,6,242,0,3
44122,621,8,251,0,3
44122,451,13,1,0,3
44122,451,6,210,0,3
44122,451,4,220,0,3
44122,452,4,1,0,3
44122,621,3,252,0,3
44122,453,13,1,0,3
44122,453,6,210,0,3
44122,453,4,220,0,3
44122,453,3,230,0,3
44122,454,13,1,0,3
44122,454,8,210,0,3
44122,484,5,1,0,3
44122,484,4,210,0,3
44122,488,20,1,0,3
44122,488,6,210,0,3
44122,488,5,220,0,3
44122,488,5,241,0,3
44122,511,12,1,0,3
44122,511,5,210,0,3
44122,511,4,241,0,3
44122,512,6,1,0,3
44122,512,5,210,0,3
44122,517,11,1,0,3
44122,517,6,210,0,3
44122,517,3,220,0,3
44122,622,5,1,0,3
44122,623,18,1,0,3
44122,623,5,241,0,3
44122,623,5,251,0,3
44122,624,36,1,0,3
44122,624,13,210,0,3
44122,624,3,220,0,3
44122,624,5,230,0,3
44122,624,11,241,0,3
44122,518,8,1,0,3
44122,518,4,210,0,3
44122,518,3,220,0,3
44122,519,3,1,0,3
44122,522,46,1,0,3
44122,522,17,210,0,3
44122,522,17,220,0,3
44122,522,6,230,0,3
44122,522,4,241,0,3
44122,711,7,1,0,3
44122,711,6,210,0,3
44122,713,21,1,0,3
44122,713,9,210,0,3
44122,713,7,220,0,3
44122,523,107,1,0,3
44122,523,65,210,0,3
44122,523,24,220,0,3
44122,523,10,230,0,3
44122,523,8,241,0,3
44122,721,15,1,0,3
44122,721,4,230,0,3
44122,721,8,241,0,3
44122,722,125,1,0,3
44122,722,32,210,0,3
44122,722,15,220,0,3
44122,722,25,230,0,3
44122,722,33,241,0,3
44122,722,17,242,0,3
44122,722,3,251,0,3
44122,524,72,1,0,3
44122,524,46,210,0,3
44122,524,12,220,0,3
44122,524,4,230,0,3
44122,524,6,241,0,3
44122,524,3,251,0,3
44122,811,9,1,0,3
44122,811,3,210,0,3
44122,811,4,230,0,3
44122,812,67,1,0,3
44122,812,34,210,0,3
44122,812,16,220,0,3
44122,812,9,230,0,3
44122,812,8,241,0,3
44122,531,150,1,0,3
44122,531,97,210,0,3
44122,531,24,220,0,3
44122,531,18,230,0,3
44122,531,6,241,0,3
44122,813,58,1,0,3
44122,813,40,210,0,3
44122,813,7,220,0,3
44122,813,5,230,0,3
44122,813,3,242,0,3
44122,532,4,1,0,3
44122,532,3,210,0,3
44122,541,328,1,0,3
44122,541,230,210,0,3
44122,541,40,220,0,3
44122,541,26,230,0,3
44122,541,21,241,0,3
44122,541,9,242,0,3
