Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30312,2361,8,1,0,4
30312,2361,8,210,0,4
30312,2381,4,1,0,4
30312,2382,4,1,0,4
30312,2383,4,1,0,4
30312,3371,3,1,0,4
30312,3371,3,210,0,4
30312,4451,11,1,0,4
30312,4451,9,210,0,4
30312,4452,3,1,0,4
30312,4461,6,1,0,4
30312,4471,8,1,0,4
30312,4471,5,220,0,4
30312,4481,3,1,0,4
30312,4511,3,1,0,4
30312,4531,3,1,0,4
30312,4531,3,210,0,4
30312,4541,3,1,0,4
30312,4541,3,210,0,4
30312,4921,3,1,0,4
30312,5112,5,1,0,4
30312,5112,5,210,0,4
30312,5121,19,1,0,4
30312,5121,14,210,0,4
30312,5173,3,1,0,4
30312,5191,5,1,0,4
30312,5191,5,210,0,4
30312,5221,3,1,0,4
30312,5223,3,1,0,4
30312,5242,6,1,0,4
30312,5242,4,210,0,4
30312,5311,6,1,0,4
30312,5311,5,210,0,4
30312,5312,23,1,0,4
30312,5312,21,210,0,4
30312,5313,13,1,0,4
30312,5313,10,210,0,4
30312,5313,3,220,0,4
30312,5324,3,1,0,4
30312,5411,26,1,0,4
30312,5411,22,210,0,4
30312,5411,3,220,0,4
30312,5412,11,1,0,4
30312,5412,8,210,0,4
30312,5413,14,1,0,4
30312,5413,11,210,0,4
30312,5414,17,1,0,4
30312,5414,14,210,0,4
30312,5415,23,1,0,4
30312,5415,17,210,0,4
30312,5415,3,220,0,4
30312,5416,32,1,0,4
30312,5416,29,210,0,4
30312,5418,6,1,0,4
30312,5418,5,210,0,4
30312,5419,11,1,0,4
30312,5419,10,210,0,4
30312,5511,3,1,0,4
30312,5611,5,1,0,4
30312,5614,4,1,0,4
30312,5614,3,210,0,4
30312,5616,3,1,0,4
30312,5617,8,1,0,4
30312,5617,5,210,0,4
30312,5619,5,1,0,4
30312,5619,4,210,0,4
30312,6116,4,1,0,4
30312,6116,4,210,0,4
30312,6117,3,1,0,4
30312,6211,46,1,0,4
30312,6211,29,210,0,4
30312,6211,8,220,0,4
30312,6211,5,230,0,4
30312,6211,4,241,0,4
30312,6213,20,1,0,4
30312,6213,17,210,0,4
30312,6214,8,1,0,4
30312,6214,3,220,0,4
30312,6215,5,1,0,4
30312,6215,5,210,0,4
30312,6241,12,1,0,4
30312,6241,8,210,0,4
30312,6241,3,220,0,4
30312,6242,3,1,0,4
30312,6244,12,1,0,4
30312,6244,4,210,0,4
30312,6244,4,241,0,4
30312,7115,7,1,0,4
30312,7115,7,210,0,4
30312,7139,5,1,0,4
30312,7139,4,210,0,4
30312,7223,13,1,0,4
30312,7223,6,210,0,4
30312,7224,5,1,0,4
30312,7224,4,230,0,4
30312,7225,68,1,0,4
30312,7225,25,210,0,4
30312,7225,12,220,0,4
30312,7225,10,230,0,4
30312,7225,17,241,0,4
30312,7225,3,242,0,4
30312,8111,4,1,0,4
30312,8111,3,210,0,4
30312,8121,20,1,0,4
30312,8121,15,210,0,4
30312,8129,11,1,0,4
30312,8129,7,210,0,4
30312,8131,13,1,0,4
30312,8131,7,210,0,4
30312,8131,3,241,0,4
30312,8132,4,1,0,4
30312,8133,8,1,0,4
30312,8133,7,210,0,4
30312,8134,6,1,0,4
30312,8134,4,210,0,4
30312,8139,12,1,0,4
30312,8139,5,210,0,4
30312,8139,3,241,0,4
