Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30312,236118,6,001,0,6
30312,236118,6,210,0,6
30312,238210,3,001,0,6
30312,238310,3,001,0,6
30312,445120,9,001,0,6
30312,445120,7,210,0,6
30312,446110,4,001,0,6
30312,447110,8,001,0,6
30312,447110,5,220,0,6
30312,451110,3,001,0,6
30312,453110,3,001,0,6
30312,453110,3,210,0,6
30312,454110,3,001,0,6
30312,454110,3,210,0,6
30312,492110,3,001,0,6
30312,511210,5,001,0,6
30312,511210,5,210,0,6
30312,512110,11,001,0,6
30312,512110,8,210,0,6
30312,512191,6,001,0,6
30312,512191,5,210,0,6
30312,517311,3,001,0,6
30312,519130,5,001,0,6
30312,519130,5,210,0,6
30312,524210,6,001,0,6
30312,524210,4,210,0,6
30312,531110,3,001,0,6
30312,531210,23,001,0,6
30312,531210,21,210,0,6
30312,531311,6,001,0,6
30312,531311,3,210,0,6
30312,531311,3,220,0,6
30312,531390,4,001,0,6
30312,531390,4,210,0,6
30312,532490,3,001,0,6
30312,541110,25,001,0,6
30312,541110,21,210,0,6
30312,541110,3,220,0,6
30312,541211,5,001,0,6
30312,541211,4,210,0,6
30312,541219,4,001,0,6
30312,541219,3,210,0,6
30312,541310,10,001,0,6
30312,541310,7,210,0,6
30312,541410,6,001,0,6
30312,541410,6,210,0,6
30312,541430,11,001,0,6
30312,541430,8,210,0,6
30312,541511,15,001,0,6
30312,541511,10,210,0,6
30312,541511,3,220,0,6
30312,541512,7,001,0,6
30312,541512,6,210,0,6
30312,541611,17,001,0,6
30312,541611,17,210,0,6
30312,541613,12,001,0,6
30312,541613,9,210,0,6
30312,541820,5,001,0,6
30312,541820,4,210,0,6
30312,541921,3,001,0,6
30312,541921,3,210,0,6
30312,541922,5,001,0,6
30312,541922,5,210,0,6
30312,541990,3,001,0,6
30312,551114,3,001,0,6
30312,561110,5,001,0,6
30312,561720,4,001,0,6
30312,561720,3,210,0,6
30312,561990,3,001,0,6
30312,561990,3,210,0,6
30312,611710,3,001,0,6
30312,621111,42,001,0,6
30312,621111,25,210,0,6
30312,621111,8,220,0,6
30312,621111,5,230,0,6
30312,621111,4,241,0,6
30312,621112,4,001,0,6
30312,621112,4,210,0,6
30312,621330,7,001,0,6
30312,621330,7,210,0,6
30312,621340,5,001,0,6
30312,621340,5,210,0,6
30312,621399,3,001,0,6
30312,621492,3,001,0,6
30312,621498,4,001,0,6
30312,621511,5,001,0,6
30312,621511,5,210,0,6
30312,624110,3,001,0,6
30312,624120,3,001,0,6
30312,624190,6,001,0,6
30312,624190,4,210,0,6
30312,624229,3,001,0,6
30312,624410,12,001,0,6
30312,624410,4,210,0,6
30312,624410,4,241,0,6
30312,711510,7,001,0,6
30312,711510,7,210,0,6
30312,713990,3,001,0,6
30312,713990,3,210,0,6
30312,722310,10,001,0,6
30312,722310,5,210,0,6
30312,722410,5,001,0,6
30312,722410,4,230,0,6
30312,722511,48,001,0,6
30312,722511,16,210,0,6
30312,722511,5,220,0,6
30312,722511,10,230,0,6
30312,722511,15,241,0,6
30312,722513,12,001,0,6
30312,722513,5,210,0,6
30312,722513,5,220,0,6
30312,722515,8,001,0,6
30312,722515,4,210,0,6
30312,812112,14,001,0,6
30312,812112,11,210,0,6
30312,812199,3,001,0,6
30312,812910,3,001,0,6
30312,812930,4,001,0,6
30312,812990,4,001,0,6
30312,812990,4,210,0,6
30312,813110,13,001,0,6
30312,813110,7,210,0,6
30312,813110,3,241,0,6
30312,813211,3,001,0,6
30312,813311,3,001,0,6
30312,813311,3,210,0,6
30312,813319,4,001,0,6
30312,813319,3,210,0,6
30312,813410,6,001,0,6
30312,813410,4,210,0,6
30312,813930,8,001,0,6
30312,813930,3,210,0,6
