Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30312,236,10,001,0,3
30312,236,9,210,0,3
30312,238,13,001,0,3
30312,238,6,210,0,3
30312,238,3,220,0,3
30312,238,3,230,0,3
30312,311,4,001,0,3
30312,337,3,001,0,3
30312,337,3,210,0,3
30312,423,7,001,0,3
30312,444,3,001,0,3
30312,444,3,230,0,3
30312,445,16,001,0,3
30312,445,12,210,0,3
30312,446,6,001,0,3
30312,447,8,001,0,3
30312,447,5,220,0,3
30312,448,3,001,0,3
30312,451,3,001,0,3
30312,453,5,001,0,3
30312,453,5,210,0,3
30312,454,3,001,0,3
30312,454,3,210,0,3
30312,492,3,001,0,3
30312,511,7,001,0,3
30312,511,6,210,0,3
30312,512,20,001,0,3
30312,512,14,210,0,3
30312,517,3,001,0,3
30312,519,5,001,0,3
30312,519,5,210,0,3
30312,522,6,001,0,3
30312,522,4,210,0,3
30312,524,6,001,0,3
30312,524,4,210,0,3
30312,531,42,001,0,3
30312,531,36,210,0,3
30312,531,4,220,0,3
30312,532,5,001,0,3
30312,541,142,001,0,3
30312,541,116,210,0,3
30312,541,15,220,0,3
30312,541,8,230,0,3
30312,541,3,241,0,3
30312,551,3,001,0,3
30312,561,26,001,0,3
30312,561,15,210,0,3
30312,561,3,230,0,3
30312,561,3,241,0,3
30312,611,10,001,0,3
30312,611,8,210,0,3
30312,621,83,001,0,3
30312,621,54,210,0,3
30312,621,14,220,0,3
30312,621,8,230,0,3
30312,621,5,241,0,3
30312,623,3,001,0,3
30312,624,27,001,0,3
30312,624,13,210,0,3
30312,624,4,220,0,3
30312,624,6,241,0,3
30312,711,12,001,0,3
30312,711,8,210,0,3
30312,713,5,001,0,3
30312,713,4,210,0,3
30312,722,86,001,0,3
30312,722,31,210,0,3
30312,722,14,220,0,3
30312,722,16,230,0,3
30312,722,20,241,0,3
30312,722,4,242,0,3
30312,811,6,001,0,3
30312,811,3,210,0,3
30312,812,33,001,0,3
30312,812,24,210,0,3
30312,812,3,220,0,3
30312,812,4,230,0,3
30312,813,43,001,0,3
30312,813,25,210,0,3
30312,813,7,220,0,3
30312,813,4,230,0,3
30312,813,6,241,0,3
