Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40509,511120,3,210,0,6
40509,512110,3,1,0,6
40509,512110,3,210,0,6
40509,517311,4,1,0,6
40509,517312,10,1,0,6
40509,517312,3,220,0,6
40509,517312,4,230,0,6
40509,518210,16,1,0,6
40509,518210,9,210,0,6
40509,812112,16,1,0,6
40509,812112,4,210,0,6
40509,812112,4,220,0,6
40509,812112,5,230,0,6
40509,812113,4,1,0,6
40509,812113,4,210,0,6
40509,812191,3,1,0,6
40509,812199,10,1,0,6
40509,812199,5,220,0,6
40509,812199,3,230,0,6
40509,812320,6,1,0,6
40509,812320,4,210,0,6
40509,812332,3,1,0,6
40509,522110,27,1,0,6
40509,522110,4,210,0,6
40509,522110,16,220,0,6
40509,522110,3,230,0,6
40509,522130,3,1,0,6
40509,522220,3,1,0,6
40509,522291,4,1,0,6
40509,522291,4,210,0,6
40509,522292,7,1,0,6
40509,522292,4,210,0,6
40509,522390,5,1,0,6
40509,522390,5,210,0,6
40509,523120,3,1,0,6
40509,813110,14,1,0,6
40509,813110,7,210,0,6
40509,813110,4,220,0,6
40509,813910,5,1,0,6
40509,813910,4,210,0,6
40509,813930,3,1,0,6
40509,523120,3,210,0,6
40509,523920,9,1,0,6
40509,523920,7,210,0,6
40509,523930,4,1,0,6
40509,523930,4,210,0,6
40509,524114,7,1,0,6
40509,524114,4,210,0,6
40509,524126,7,1,0,6
40509,524126,4,241,0,6
40509,524210,32,1,0,6
40509,524210,22,210,0,6
40509,524210,6,220,0,6
40509,524291,3,1,0,6
40509,524292,3,1,0,6
40509,531110,12,1,0,6
40509,531110,10,210,0,6
40509,531120,5,1,0,6
40509,531120,5,210,0,6
40509,531130,3,1,0,6
40509,531210,36,1,0,6
40509,531210,31,210,0,6
40509,531210,4,220,0,6
40509,531311,11,1,0,6
40509,531311,9,210,0,6
40509,531312,3,1,0,6
40509,532210,5,1,0,6
40509,532210,4,210,0,6
40509,541110,17,1,0,6
40509,541110,8,210,0,6
40509,541110,5,220,0,6
40509,541110,4,230,0,6
40509,541191,5,1,0,6
40509,541191,4,210,0,6
40509,541211,10,1,0,6
40509,541211,5,210,0,6
40509,541213,8,1,0,6
40509,541213,6,210,0,6
40509,541219,4,1,0,6
40509,541219,3,210,0,6
40509,541310,5,1,0,6
40509,541330,16,1,0,6
40509,541330,3,210,0,6
40509,541330,6,230,0,6
40509,541330,3,241,0,6
40509,541380,3,1,0,6
40509,541410,5,1,0,6
40509,541410,3,210,0,6
40509,211130,3,1,0,6
40509,236115,7,1,0,6
40509,236115,5,210,0,6
40509,236117,6,1,0,6
40509,236117,5,210,0,6
40509,236118,10,1,0,6
40509,236118,8,210,0,6
40509,236220,7,1,0,6
40509,236220,3,210,0,6
40509,541511,17,1,0,6
40509,541511,11,210,0,6
40509,541511,3,220,0,6
40509,541511,3,230,0,6
40509,541512,8,1,0,6
40509,541512,5,210,0,6
40509,541519,4,1,0,6
40509,541611,23,1,0,6
40509,541611,17,210,0,6
40509,541611,4,220,0,6
40509,541613,7,1,0,6
40509,541613,6,210,0,6
40509,541618,7,1,0,6
40509,541618,7,210,0,6
40509,541620,3,1,0,6
40509,541690,3,1,0,6
40509,541715,3,1,0,6
40509,238160,3,1,0,6
40509,238210,10,1,0,6
40509,238210,6,210,0,6
40509,238220,14,1,0,6
40509,238220,5,210,0,6
40509,238220,4,220,0,6
40509,238220,3,241,0,6
40509,238310,5,1,0,6
40509,238350,5,1,0,6
40509,238910,6,1,0,6
40509,238910,4,210,0,6
40509,541810,5,1,0,6
40509,541810,4,210,0,6
40509,541890,4,1,0,6
40509,541921,3,1,0,6
40509,541921,3,210,0,6
40509,541940,6,1,0,6
40509,541940,4,241,0,6
40509,423110,3,1,0,6
40509,423220,4,1,0,6
40509,423420,3,1,0,6
40509,423420,3,210,0,6
40509,423450,3,1,0,6
40509,423610,5,1,0,6
40509,551114,15,1,0,6
40509,551114,4,210,0,6
40509,551114,3,220,0,6
40509,551114,5,230,0,6
40509,561110,8,1,0,6
40509,561110,4,210,0,6
40509,561320,10,1,0,6
40509,561320,4,210,0,6
40509,561320,3,242,0,6
40509,561431,4,1,0,6
40509,423720,4,1,0,6
40509,423730,4,1,0,6
40509,423830,3,1,0,6
40509,424210,3,1,0,6
40509,424210,3,220,0,6
40509,424690,4,1,0,6
40509,425120,12,1,0,6
40509,425120,9,210,0,6
40509,561491,3,1,0,6
40509,561621,4,1,0,6
40509,561720,9,1,0,6
40509,561720,3,210,0,6
40509,561720,3,220,0,6
40509,561730,8,1,0,6
40509,561730,6,210,0,6
40509,611110,3,1,0,6
40509,611430,3,1,0,6
40509,611710,3,1,0,6
40509,441110,5,1,0,6
40509,441110,3,242,0,6
40509,441120,4,1,0,6
40509,441120,3,210,0,6
40509,441228,3,1,0,6
40509,441320,6,1,0,6
40509,441320,4,220,0,6
40509,442110,10,1,0,6
40509,442110,4,230,0,6
40509,442110,3,241,0,6
40509,621111,57,1,0,6
40509,621111,23,210,0,6
40509,621111,11,220,0,6
40509,621111,7,230,0,6
40509,621111,11,241,0,6
40509,621111,3,251,0,6
40509,621112,4,1,0,6
40509,621112,4,210,0,6
40509,442210,5,1,0,6
40509,442299,6,1,0,6
40509,443142,4,1,0,6
40509,444120,4,1,0,6
40509,444130,3,1,0,6
40509,444190,3,1,0,6
40509,445110,7,1,0,6
40509,445110,4,210,0,6
40509,445310,5,1,0,6
40509,445310,3,210,0,6
40509,621210,31,1,0,6
40509,621210,14,210,0,6
40509,621210,8,220,0,6
40509,621210,5,230,0,6
40509,621210,4,241,0,6
40509,621310,6,1,0,6
40509,621310,3,210,0,6
40509,621310,3,220,0,6
40509,621320,5,1,0,6
40509,621320,3,210,0,6
40509,621330,4,1,0,6
40509,621330,3,210,0,6
40509,621340,8,1,0,6
40509,621340,4,210,0,6
40509,621340,3,220,0,6
40509,621391,4,1,0,6
40509,621391,3,210,0,6
40509,621399,5,1,0,6
40509,621399,3,210,0,6
40509,446110,6,1,0,6
40509,446110,3,241,0,6
40509,446120,5,1,0,6
40509,446130,3,1,0,6
40509,446199,3,1,0,6
40509,447110,17,1,0,6
40509,447110,7,210,0,6
40509,447110,3,220,0,6
40509,447110,6,230,0,6
40509,448110,4,1,0,6
40509,448110,3,220,0,6
40509,621498,3,1,0,6
40509,621511,6,1,0,6
40509,621610,7,1,0,6
40509,623311,3,1,0,6
40509,623311,3,242,0,6
40509,624120,14,1,0,6
40509,624120,12,210,0,6
40509,624190,3,1,0,6
40509,624410,7,1,0,6
40509,624410,5,241,0,6
40509,448120,11,1,0,6
40509,448120,8,230,0,6
40509,448130,5,1,0,6
40509,448140,11,1,0,6
40509,448140,3,230,0,6
40509,448140,4,241,0,6
40509,448140,3,242,0,6
40509,448210,5,1,0,6
40509,448210,3,220,0,6
40509,451110,5,1,0,6
40509,451120,3,1,0,6
40509,713940,10,1,0,6
40509,713940,4,210,0,6
40509,713990,5,1,0,6
40509,713990,4,210,0,6
40509,721110,12,1,0,6
40509,721110,4,230,0,6
40509,721110,6,241,0,6
40509,452311,5,1,0,6
40509,452311,4,251,0,6
40509,452319,4,1,0,6
40509,452319,3,230,0,6
40509,453220,4,1,0,6
40509,453310,4,1,0,6
40509,453310,3,241,0,6
40509,453910,4,1,0,6
40509,453998,6,1,0,6
40509,453998,3,210,0,6
40509,454110,4,1,0,6
40509,454110,3,210,0,6
40509,722310,4,1,0,6
40509,722310,3,210,0,6
40509,722410,5,1,0,6
40509,722511,56,1,0,6
40509,722511,10,210,0,6
40509,722511,5,220,0,6
40509,722511,9,230,0,6
40509,722511,15,241,0,6
40509,722511,14,242,0,6
40509,722511,3,251,0,6
40509,722513,57,1,0,6
40509,722513,11,220,0,6
40509,722513,12,230,0,6
40509,722513,27,241,0,6
40509,722513,5,242,0,6
40509,722515,11,1,0,6
40509,722515,3,210,0,6
40509,722515,3,230,0,6
40509,454390,4,1,0,6
40509,454390,4,210,0,6
40509,484110,3,1,0,6
40509,484220,3,1,0,6
40509,488510,6,1,0,6
40509,488510,4,210,0,6
40509,493110,4,1,0,6
40509,493190,3,1,0,6
40509,511120,3,1,0,6
40509,811111,5,1,0,6
40509,811111,3,210,0,6
40509,811121,4,1,0,6
40509,811191,4,1,0,6
40509,811192,3,1,0,6
40509,811212,4,1,0,6
40509,811212,3,210,0,6
40509,811310,4,1,0,6
