Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40509,5121,5,1,0,4
40509,5121,3,210,0,4
40509,5173,14,1,0,4
40509,5173,4,210,0,4
40509,5173,3,220,0,4
40509,5173,4,230,0,4
40509,5182,16,1,0,4
40509,5182,9,210,0,4
40509,8121,35,1,0,4
40509,8121,11,210,0,4
40509,8121,11,220,0,4
40509,8121,9,230,0,4
40509,8121,3,241,0,4
40509,8123,9,1,0,4
40509,8123,4,210,0,4
40509,8129,3,1,0,4
40509,8131,14,1,0,4
40509,8131,7,210,0,4
40509,8131,4,220,0,4
40509,5221,18,220,0,4
40509,5221,31,1,0,4
40509,5221,4,210,0,4
40509,5221,5,230,0,4
40509,5222,14,1,0,4
40509,5222,10,210,0,4
40509,5223,7,1,0,4
40509,5223,6,210,0,4
40509,5231,4,1,0,4
40509,5231,3,210,0,4
40509,8139,9,1,0,4
40509,8139,6,210,0,4
40509,5239,14,1,0,4
40509,5239,11,210,0,4
40509,5241,16,1,0,4
40509,5241,5,210,0,4
40509,5241,5,230,0,4
40509,5241,5,241,0,4
40509,5242,38,1,0,4
40509,5242,25,210,0,4
40509,5242,6,220,0,4
40509,5242,4,230,0,4
40509,5311,21,1,0,4
40509,5311,18,210,0,4
40509,5311,3,220,0,4
40509,5312,36,1,0,4
40509,5312,31,210,0,4
40509,5312,4,220,0,4
40509,5313,16,1,0,4
40509,5313,11,210,0,4
40509,5313,3,220,0,4
40509,5322,8,1,0,4
40509,5322,4,210,0,4
40509,5322,3,220,0,4
40509,5324,3,1,0,4
40509,5411,22,1,0,4
40509,5411,12,210,0,4
40509,5411,6,220,0,4
40509,5411,4,230,0,4
40509,5412,22,1,0,4
40509,5412,14,210,0,4
40509,5412,5,220,0,4
40509,5413,27,1,0,4
40509,5413,7,210,0,4
40509,5413,4,220,0,4
40509,5413,10,230,0,4
40509,5413,4,241,0,4
40509,5414,6,1,0,4
40509,5414,4,210,0,4
40509,5415,31,1,0,4
40509,2111,3,1,0,4
40509,2121,3,1,0,4
40509,2361,23,1,0,4
40509,2361,18,210,0,4
40509,2361,3,220,0,4
40509,2362,7,1,0,4
40509,2362,3,210,0,4
40509,2371,4,1,0,4
40509,5415,20,210,0,4
40509,5415,5,220,0,4
40509,5415,5,230,0,4
40509,5416,45,1,0,4
40509,5416,32,210,0,4
40509,5416,7,220,0,4
40509,5416,4,230,0,4
40509,5417,4,1,0,4
40509,5418,11,1,0,4
40509,2381,6,1,0,4
40509,2381,3,220,0,4
40509,2382,25,1,0,4
40509,2382,11,210,0,4
40509,2382,5,220,0,4
40509,2382,4,241,0,4
40509,2383,13,1,0,4
40509,2383,4,210,0,4
40509,2383,4,220,0,4
40509,2383,3,241,0,4
40509,2389,8,1,0,4
40509,2389,4,210,0,4
40509,5418,4,210,0,4
40509,5418,3,220,0,4
40509,5419,15,1,0,4
40509,5419,9,210,0,4
40509,5419,4,241,0,4
40509,5511,17,1,0,4
40509,5511,5,210,0,4
40509,5511,3,220,0,4
40509,5511,5,230,0,4
40509,5511,3,241,0,4
40509,3327,3,1,0,4
40509,4232,5,1,0,4
40509,4231,4,1,0,4
40509,4232,3,210,0,4
40509,4234,6,1,0,4
40509,4234,5,210,0,4
40509,4236,6,1,0,4
40509,4236,3,210,0,4
40509,4237,10,1,0,4
40509,5611,8,1,0,4
40509,5611,4,210,0,4
40509,5613,10,1,0,4
40509,5613,4,210,0,4
40509,5613,3,242,0,4
40509,5614,13,1,0,4
40509,5614,8,210,0,4
40509,4237,3,220,0,4
40509,4238,9,1,0,4
40509,4238,4,210,0,4
40509,4238,4,230,0,4
40509,4242,3,1,0,4
40509,4242,3,220,0,4
40509,4246,4,1,0,4
40509,4249,3,210,0,4
40509,4249,5,1,0,4
40509,4251,12,1,0,4
40509,4251,9,210,0,4
40509,5616,8,1,0,4
40509,5616,4,210,0,4
40509,5617,21,1,0,4
40509,5617,10,210,0,4
40509,5617,5,220,0,4
40509,5617,3,230,0,4
40509,6111,3,1,0,4
40509,6114,3,1,0,4
40509,6117,3,1,0,4
40509,6116,3,1,0,4
40509,6116,3,210,0,4
40509,4411,9,1,0,4
40509,4411,3,210,0,4
40509,4411,3,242,0,4
40509,4412,3,1,0,4
40509,4413,8,1,0,4
40509,4413,5,220,0,4
40509,4421,10,1,0,4
40509,4421,4,230,0,4
40509,4421,3,241,0,4
40509,4422,11,1,0,4
40509,4422,4,230,0,4
40509,6211,61,1,0,4
40509,6211,27,210,0,4
40509,6211,11,220,0,4
40509,6211,7,230,0,4
40509,6211,11,241,0,4
40509,6211,3,251,0,4
40509,6212,31,1,0,4
40509,6212,14,210,0,4
40509,6212,8,220,0,4
40509,6212,5,230,0,4
40509,6212,4,241,0,4
40509,4431,5,1,0,4
40509,4441,12,1,0,4
40509,4441,5,230,0,4
40509,4451,8,1,0,4
40509,4451,5,210,0,4
40509,4453,5,1,0,4
40509,4453,3,210,0,4
40509,4461,18,1,0,4
40509,4461,5,210,0,4
40509,4461,6,230,0,4
40509,4461,5,241,0,4
40509,6213,32,1,0,4
40509,6213,19,210,0,4
40509,6213,7,220,0,4
40509,6213,4,230,0,4
40509,6214,8,1,0,4
40509,4471,17,1,0,4
40509,4471,7,210,0,4
40509,4471,3,220,0,4
40509,4471,6,230,0,4
40509,4481,34,1,0,4
40509,4481,6,210,0,4
40509,4481,4,220,0,4
40509,4481,14,230,0,4
40509,4481,7,241,0,4
40509,4481,3,242,0,4
40509,6214,3,230,0,4
40509,6215,6,1,0,4
40509,6216,7,1,0,4
40509,6219,4,1,0,4
40509,6233,4,1,0,4
40509,6233,3,242,0,4
