Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84119,4451,5,230,0,4
84119,4451,3,242,0,4
84119,4452,7,1,0,4
84119,4452,4,210,0,4
84119,4452,3,230,0,4
84119,4461,16,1,0,4
84119,4461,9,210,0,4
84119,4461,4,241,0,4
84119,4471,5,220,0,4
84119,4471,15,1,0,4
84119,4471,9,230,0,4
84119,7211,13,1,0,4
84119,7211,4,220,0,4
84119,7211,3,230,0,4
84119,7211,5,241,0,4
84119,7223,8,1,0,4
84119,7223,5,220,0,4
84119,7224,4,1,0,4
84119,7225,116,1,0,4
84119,7225,32,210,0,4
84119,7225,14,220,0,4
84119,7225,28,230,0,4
84119,7225,29,241,0,4
84119,7225,12,242,0,4
84119,4481,23,1,0,4
84119,4481,8,210,0,4
84119,4481,7,220,0,4
84119,4481,5,230,0,4
84119,4482,9,1,0,4
84119,4482,7,220,0,4
84119,4483,5,1,0,4
84119,4483,3,210,0,4
84119,4511,4,1,0,4
84119,4511,3,210,0,4
84119,8111,52,1,0,4
84119,8111,31,210,0,4
84119,8111,9,220,0,4
84119,8111,10,230,0,4
84119,4523,4,1,0,4
84119,4532,6,1,0,4
84119,4532,5,210,0,4
84119,4539,6,1,0,4
84119,4539,4,210,0,4
84119,4541,10,1,0,4
84119,4541,3,210,0,4
84119,4541,3,241,0,4
84119,4543,5,1,0,4
84119,4543,3,210,0,4
84119,8113,11,1,0,4
84119,8113,6,210,0,4
84119,8113,3,220,0,4
84119,8114,4,1,0,4
84119,8114,3,210,0,4
84119,8121,16,1,0,4
84119,8121,13,210,0,4
84119,8122,3,1,0,4
84119,2361,11,1,0,4
84119,2361,7,210,0,4
84119,2361,3,220,0,4
84119,2362,13,1,0,4
84119,2362,3,210,0,4
84119,2362,3,220,0,4
84119,2362,3,230,0,4
84119,4841,27,1,0,4
84119,4841,15,210,0,4
84119,4841,4,230,0,4
84119,4842,17,1,0,4
84119,4842,4,210,0,4
84119,4842,5,220,0,4
84119,8129,4,1,0,4
84119,8131,6,1,0,4
84119,8131,5,210,0,4
84119,8139,28,1,0,4
84119,8139,13,210,0,4
84119,8139,11,220,0,4
84119,2373,3,1,0,4
84119,2381,26,1,0,4
84119,2381,15,210,0,4
84119,2381,4,220,0,4
84119,2381,3,230,0,4
84119,2381,4,241,0,4
84119,4884,4,1,0,4
84119,4885,6,1,0,4
84119,4885,4,210,0,4
84119,4921,8,1,0,4
84119,4931,7,1,0,4
84119,4931,3,210,0,4
84119,5151,4,1,0,4
84119,5173,22,1,0,4
84119,5173,7,210,0,4
84119,5173,6,220,0,4
84119,5173,5,230,0,4
84119,2382,40,1,0,4
84119,2382,17,210,0,4
84119,2382,4,220,0,4
84119,2382,7,230,0,4
84119,2382,3,241,0,4
84119,2382,3,242,0,4
84119,2382,3,251,0,4
84119,2382,3,252,0,4
84119,2383,40,1,0,4
84119,2383,24,210,0,4
84119,2383,4,220,0,4
84119,2383,4,230,0,4
84119,2383,6,241,0,4
84119,5182,8,1,0,4
84119,5182,3,210,0,4
84119,5221,22,1,0,4
84119,5221,3,210,0,4
84119,5221,8,220,0,4
84119,5221,5,230,0,4
84119,5221,3,241,0,4
84119,2389,14,1,0,4
84119,2389,6,210,0,4
84119,3121,3,1,0,4
84119,3219,6,1,0,4
84119,3219,3,241,0,4
84119,5222,14,1,0,4
84119,5222,10,210,0,4
84119,5223,9,1,0,4
84119,5223,5,210,0,4
84119,5239,3,1,0,4
84119,5241,5,1,0,4
84119,5241,3,210,0,4
84119,5242,24,1,0,4
84119,5242,14,210,0,4
84119,5242,4,220,0,4
84119,5242,3,251,0,4
84119,3222,7,1,0,4
84119,3222,3,241,0,4
84119,3231,22,1,0,4
84119,3231,7,210,0,4
84119,3231,4,230,0,4
84119,3231,6,241,0,4
84119,3261,10,1,0,4
84119,3261,4,210,0,4
84119,3262,3,1,0,4
84119,5311,19,1,0,4
84119,5311,16,210,0,4
84119,5311,3,220,0,4
84119,5312,9,1,0,4
84119,5312,9,210,0,4
84119,3321,3,1,0,4
84119,3323,17,1,0,4
84119,3323,7,210,0,4
84119,3323,3,220,0,4
84119,3323,4,241,0,4
84119,3327,17,1,0,4
84119,3327,9,210,0,4
84119,3327,6,220,0,4
84119,3329,3,1,0,4
84119,3339,3,1,0,4
84119,3344,3,1,0,4
84119,3345,4,1,0,4
84119,5313,14,1,0,4
84119,5313,7,210,0,4
84119,5313,4,220,0,4
84119,5321,3,1,0,4
84119,5322,3,1,0,4
84119,5324,10,1,0,4
84119,5324,4,220,0,4
84119,5324,3,241,0,4
84119,3371,5,1,0,4
84119,3372,3,1,0,4
84119,3391,5,1,0,4
84119,3391,3,210,0,4
84119,3399,10,1,0,4
84119,3399,3,230,0,4
84119,3399,3,241,0,4
84119,4231,18,1,0,4
84119,4231,5,210,0,4
84119,4231,5,220,0,4
84119,4231,3,241,0,4
84119,5411,9,1,0,4
84119,5411,6,210,0,4
84119,5412,25,1,0,4
84119,5412,13,210,0,4
84119,5412,4,230,0,4
84119,5412,3,241,0,4
84119,5413,23,1,0,4
84119,5413,10,210,0,4
84119,5413,4,220,0,4
84119,5413,4,230,0,4
84119,5413,3,241,0,4
84119,5414,6,1,0,4
84119,5414,3,210,0,4
84119,5415,12,1,0,4
84119,4232,9,1,0,4
84119,4232,4,210,0,4
84119,4233,17,1,0,4
84119,4233,4,220,0,4
84119,4233,5,230,0,4
84119,4233,6,241,0,4
84119,4234,17,1,0,4
84119,4234,6,210,0,4
84119,4234,5,220,0,4
84119,4234,4,241,0,4
84119,5415,6,210,0,4
84119,5415,3,230,0,4
84119,5416,16,1,0,4
84119,5416,11,210,0,4
84119,5417,10,1,0,4
84119,5417,5,210,0,4
84119,5417,5,230,0,4
84119,5418,6,1,0,4
84119,5418,3,210,0,4
84119,5419,3,1,0,4
84119,5511,18,1,0,4
84119,5511,5,210,0,4
84119,4235,6,1,0,4
84119,4235,4,230,0,4
84119,4236,19,1,0,4
84119,4236,4,210,0,4
84119,4236,6,220,0,4
84119,4236,6,230,0,4
84119,4236,3,241,0,4
84119,4237,9,1,0,4
84119,4237,3,230,0,4
84119,5511,7,241,0,4
84119,5611,6,1,0,4
84119,5611,5,210,0,4
84119,5613,18,1,0,4
84119,5613,8,210,0,4
84119,5613,3,251,0,4
84119,4238,9,220,0,4
84119,4238,35,1,0,4
84119,4238,8,210,0,4
84119,4238,4,230,0,4
84119,4238,9,241,0,4
84119,4238,4,242,0,4
84119,4239,13,1,0,4
84119,4239,4,210,0,4
84119,4239,3,220,0,4
84119,4239,3,241,0,4
84119,5614,7,1,0,4
84119,5614,3,210,0,4
84119,5615,6,1,0,4
84119,5615,4,210,0,4
84119,5616,12,1,0,4
84119,5616,4,241,0,4
84119,5616,3,242,0,4
84119,5617,29,1,0,4
84119,5617,17,210,0,4
84119,5617,7,220,0,4
84119,5621,5,1,0,4
84119,5629,5,1,0,4
84119,4241,5,1,0,4
84119,4242,6,1,0,4
84119,4242,3,210,0,4
84119,4243,3,1,0,4
84119,4244,10,1,0,4
84119,4244,3,210,0,4
84119,4244,3,220,0,4
84119,4249,7,1,0,4
84119,4246,3,1,0,4
84119,4249,3,210,0,4
84119,4251,13,1,0,4
84119,6111,8,1,0,4
84119,6111,4,241,0,4
84119,6111,3,242,0,4
84119,6115,6,1,0,4
84119,6115,3,220,0,4
84119,6116,16,1,0,4
84119,6116,5,210,0,4
84119,6116,8,230,0,4
84119,4251,6,210,0,4
84119,4251,3,230,0,4
84119,4411,9,1,0,4
84119,4411,6,210,0,4
84119,4412,3,1,0,4
84119,4413,17,1,0,4
84119,4413,3,210,0,4
84119,4413,4,220,0,4
84119,4413,5,230,0,4
84119,4413,4,241,0,4
84119,6211,3,1,0,4
84119,6211,3,210,0,4
84119,6212,9,1,0,4
84119,6212,3,210,0,4
84119,6212,3,220,0,4
84119,6212,3,230,0,4
84119,6213,11,1,0,4
84119,6213,5,210,0,4
84119,6213,3,220,0,4
84119,6213,3,230,0,4
84119,6214,4,1,0,4
84119,6216,6,1,0,4
84119,6216,3,210,0,4
84119,4421,3,1,0,4
84119,4422,4,1,0,4
84119,4422,3,210,0,4
84119,4431,13,1,0,4
84119,4431,8,210,0,4
84119,4431,5,220,0,4
84119,4441,8,1,0,4
84119,4441,4,210,0,4
84119,4451,15,1,0,4
84119,4451,5,210,0,4
84119,6232,4,1,0,4
84119,6241,6,1,0,4
84119,6241,3,210,0,4
84119,6242,3,1,0,4
84119,6244,15,1,0,4
84119,6244,3,220,0,4
84119,6244,4,230,0,4
84119,6244,5,241,0,4
84119,7139,4,1,0,4
