Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84119,81,130,001,0,2
84119,81,77,210,0,2
84119,81,30,220,0,2
84119,81,16,230,0,2
84119,81,5,241,0,2
84119,00,1542,001,1881502,2
84119,48-49,76,001,0,2
84119,48-49,35,210,0,2
84119,00,623,210,0,2
84119,00,301,220,0,2
84119,00,251,230,0,2
84119,00,218,241,0,2
84119,00,81,242,0,2
84119,00,43,251,0,2
84119,00,20,252,0,2
84119,00,3,254,0,2
84119,23,150,001,0,2
84119,23,72,210,0,2
84119,23,24,220,0,2
84119,23,19,230,0,2
84119,23,20,241,0,2
84119,23,7,242,0,2
84119,23,4,251,0,2
84119,23,3,252,0,2
84119,48-49,13,220,0,2
84119,48-49,7,230,0,2
84119,48-49,8,241,0,2
84119,48-49,4,242,0,2
84119,48-49,3,251,0,2
84119,48-49,5,252,0,2
84119,99,3,001,0,2
84119,99,3,210,0,2
84119,51,38,001,0,2
84119,51,11,210,0,2
84119,51,7,220,0,2
84119,51,8,230,0,2
84119,51,4,241,0,2
84119,51,6,242,0,2
84119,52,77,001,0,2
84119,52,37,210,0,2
84119,52,18,220,0,2
84119,52,6,230,0,2
84119,52,6,241,0,2
84119,52,4,251,0,2
84119,31-33,158,001,0,2
84119,31-33,49,210,0,2
84119,31-33,30,220,0,2
84119,31-33,26,230,0,2
84119,31-33,37,241,0,2
84119,31-33,10,242,0,2
84119,31-33,4,251,0,2
84119,53,60,001,0,2
84119,53,34,210,0,2
84119,53,15,220,0,2
84119,53,5,230,0,2
84119,53,5,241,0,2
84119,54,110,001,0,2
84119,54,58,210,0,2
84119,54,11,220,0,2
84119,54,19,230,0,2
84119,54,12,241,0,2
84119,54,4,242,0,2
84119,54,5,251,0,2
84119,42,190,001,0,2
84119,42,53,210,0,2
84119,42,48,220,0,2
84119,42,36,230,0,2
84119,42,39,241,0,2
84119,42,11,242,0,2
84119,55,18,001,0,2
84119,55,5,210,0,2
84119,55,7,241,0,2
84119,56,92,001,0,2
84119,56,45,210,0,2
84119,56,15,220,0,2
84119,56,7,230,0,2
84119,56,9,241,0,2
84119,56,6,242,0,2
84119,56,7,251,0,2
84119,56,3,252,0,2
84119,61,34,001,0,2
84119,61,7,210,0,2
84119,61,6,220,0,2
84119,61,11,230,0,2
84119,61,4,241,0,2
84119,61,4,242,0,2
84119,62,68,001,0,2
84119,62,23,210,0,2
84119,62,14,220,0,2
84119,62,16,230,0,2
84119,44-45,189,001,0,2
84119,44-45,76,210,0,2
84119,44-45,43,220,0,2
84119,44-45,40,230,0,2
84119,44-45,17,241,0,2
84119,44-45,8,242,0,2
84119,44-45,5,251,0,2
84119,62,8,241,0,2
84119,62,3,251,0,2
84119,71,8,001,0,2
84119,71,3,210,0,2
84119,72,141,001,0,2
84119,72,35,210,0,2
84119,72,24,220,0,2
84119,72,32,230,0,2
84119,72,36,241,0,2
84119,72,12,242,0,2
