Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15147,23611,7,1,0,5
15147,23611,5,210,0,5
15147,23622,3,1,0,5
15147,23811,3,1,0,5
15147,23811,3,210,0,5
15147,23821,5,1,0,5
15147,23821,5,210,0,5
15147,23832,7,1,0,5
15147,23832,3,210,0,5
15147,23832,3,220,0,5
15147,44511,3,1,0,5
15147,44531,4,1,0,5
15147,44531,3,220,0,5
15147,44711,7,1,0,5
15147,44711,3,230,0,5
15147,52211,3,1,0,5
15147,52421,4,1,0,5
15147,52421,4,210,0,5
15147,53131,4,1,0,5
15147,53131,4,210,0,5
15147,54121,3,1,0,5
15147,56172,5,1,0,5
15147,56173,12,1,0,5
15147,56173,11,210,0,5
15147,62111,3,1,0,5
15147,62121,4,1,0,5
15147,62321,4,1,0,5
15147,62331,3,1,0,5
15147,62412,4,1,0,5
15147,62441,8,1,0,5
15147,62441,3,220,0,5
15147,72241,3,1,0,5
15147,72241,3,210,0,5
15147,72251,16,1,0,5
15147,72251,4,210,0,5
15147,72251,3,220,0,5
15147,72251,4,230,0,5
15147,72251,5,241,0,5
15147,81111,9,1,0,5
15147,81111,7,210,0,5
15147,81112,4,1,0,5
15147,81131,4,1,0,5
15147,81211,5,1,0,5
15147,81211,3,210,0,5
15147,81311,10,1,0,5
15147,81311,8,210,0,5
15147,81341,6,1,0,5
15147,81341,3,210,0,5
