Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15147,236,10,1,0,3
15147,236,6,210,0,3
15147,236,3,220,0,3
15147,238,29,1,0,3
15147,238,21,210,0,3
15147,238,4,220,0,3
15147,311,3,1,0,3
15147,332,5,1,0,3
15147,423,8,1,0,3
15147,423,3,220,0,3
15147,423,3,230,0,3
15147,424,3,1,0,3
15147,441,5,1,0,3
15147,441,4,210,0,3
15147,445,7,1,0,3
15147,445,3,220,0,3
15147,447,7,1,0,3
15147,447,3,230,0,3
15147,453,3,1,0,3
15147,453,3,210,0,3
15147,522,4,1,0,3
15147,522,3,220,0,3
15147,524,4,1,0,3
15147,524,4,210,0,3
15147,531,11,1,0,3
15147,531,10,210,0,3
15147,541,16,1,0,3
15147,541,12,210,0,3
15147,541,3,220,0,3
15147,561,20,1,0,3
15147,561,12,210,0,3
15147,561,5,220,0,3
15147,611,3,1,0,3
15147,621,15,1,0,3
15147,621,9,210,0,3
15147,621,3,220,0,3
15147,623,9,1,0,3
15147,624,13,1,0,3
15147,624,4,210,0,3
15147,624,3,220,0,3
15147,624,3,241,0,3
15147,713,5,1,0,3
15147,722,22,1,0,3
15147,722,8,210,0,3
15147,722,3,220,0,3
15147,722,5,230,0,3
15147,722,6,241,0,3
15147,811,17,1,0,3
15147,811,10,210,0,3
15147,811,3,220,0,3
15147,811,3,230,0,3
15147,812,8,1,0,3
15147,812,6,210,0,3
15147,813,19,1,0,3
15147,813,14,210,0,3
15147,813,3,220,0,3
