Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15147,00,56,220,0,2
15147,00,31,230,0,2
15147,00,22,241,0,2
15147,23,7,220,0,2
15147,00,273,1,158863,2
15147,00,148,210,0,2
15147,00,8,242,0,2
15147,00,6,251,0,2
15147,23,39,1,0,2
15147,23,27,210,0,2
15147,31-33,16,1,0,2
15147,31-33,4,210,0,2
15147,31-33,4,230,0,2
15147,42,11,1,0,2
15147,42,3,210,0,2
15147,42,3,220,0,2
15147,42,4,230,0,2
15147,44-45,9,220,0,2
15147,44-45,32,1,0,2
15147,44-45,14,210,0,2
15147,44-45,5,230,0,2
15147,48-49,4,1,0,2
15147,48-49,3,220,0,2
15147,52,8,1,0,2
15147,52,5,210,0,2
15147,52,3,220,0,2
15147,53,12,1,0,2
15147,53,11,210,0,2
15147,54,16,1,0,2
15147,54,12,210,0,2
15147,54,3,220,0,2
15147,56,21,1,0,2
15147,56,13,210,0,2
15147,56,5,220,0,2
15147,61,3,1,0,2
15147,62,37,1,0,2
15147,62,14,210,0,2
15147,62,8,220,0,2
15147,62,4,230,0,2
15147,62,6,241,0,2
15147,62,3,251,0,2
15147,71,5,1,0,2
15147,72,22,1,0,2
15147,72,8,210,0,2
15147,72,3,220,0,2
15147,72,5,230,0,2
15147,72,6,241,0,2
15147,81,44,1,0,2
15147,81,30,210,0,2
15147,81,8,220,0,2
15147,81,4,230,0,2
