Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15147,236118,6,1,0,6
15147,236118,4,210,0,6
15147,236220,3,1,0,6
15147,238110,3,1,0,6
15147,238110,3,210,0,6
15147,238210,5,1,0,6
15147,238210,5,210,0,6
15147,238320,7,1,0,6
15147,238320,3,210,0,6
15147,238320,3,220,0,6
15147,445110,3,1,0,6
15147,445310,4,1,0,6
15147,445310,3,220,0,6
15147,447110,7,1,0,6
15147,447110,3,230,0,6
15147,522110,3,1,0,6
15147,524210,4,1,0,6
15147,524210,4,210,0,6
15147,531311,4,1,0,6
15147,531311,4,210,0,6
15147,561720,5,1,0,6
15147,561730,12,1,0,6
15147,561730,11,210,0,6
15147,621111,3,1,0,6
15147,621210,4,1,0,6
15147,623210,4,1,0,6
15147,624120,4,1,0,6
15147,624410,8,1,0,6
15147,624410,3,220,0,6
15147,722410,3,1,0,6
15147,722410,3,210,0,6
15147,722511,6,1,0,6
15147,722513,7,1,0,6
15147,722513,3,241,0,6
15147,722515,3,1,0,6
15147,811111,9,1,0,6
15147,811111,7,210,0,6
15147,811121,4,1,0,6
15147,811310,4,1,0,6
15147,812112,4,1,0,6
15147,813110,10,1,0,6
15147,813110,8,210,0,6
15147,813410,6,1,0,6
15147,813410,3,210,0,6
