Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21037,722,60,001,0,3
21037,722,12,210,0,3
21037,722,13,220,0,3
21037,722,9,230,0,3
21037,722,17,241,0,3
21037,722,8,242,0,3
21037,811,32,001,0,3
21037,811,14,210,0,3
21037,811,10,220,0,3
21037,811,5,230,0,3
21037,812,21,001,0,3
21037,812,10,210,0,3
21037,812,4,220,0,3
21037,812,5,230,0,3
21037,813,16,001,0,3
21037,813,8,210,0,3
21037,813,5,230,0,3
21037,236,27,001,0,3
21037,236,19,210,0,3
21037,236,4,220,0,3
21037,236,4,230,0,3
21037,237,3,001,0,3
21037,238,44,001,0,3
21037,238,21,210,0,3
21037,238,12,220,0,3
21037,238,6,230,0,3
21037,238,4,241,0,3
21037,423,10,001,0,3
21037,423,9,210,0,3
21037,441,14,001,0,3
21037,441,5,210,0,3
21037,441,4,220,0,3
21037,441,3,230,0,3
21037,442,4,001,0,3
21037,442,4,210,0,3
21037,444,7,001,0,3
21037,445,16,001,0,3
21037,445,8,210,0,3
21037,445,3,230,0,3
21037,446,5,001,0,3
21037,447,7,001,0,3
21037,447,5,220,0,3
21037,451,4,001,0,3
21037,451,3,210,0,3
21037,453,7,001,0,3
21037,453,4,210,0,3
21037,454,4,001,0,3
21037,484,3,001,0,3
21037,517,4,001,0,3
21037,522,15,001,0,3
21037,522,6,210,0,3
21037,522,7,220,0,3
21037,523,8,001,0,3
21037,523,8,210,0,3
21037,524,12,001,0,3
21037,524,8,210,0,3
21037,524,4,220,0,3
21037,531,27,001,0,3
21037,531,23,210,0,3
21037,541,85,001,0,3
21037,541,68,210,0,3
21037,541,7,220,0,3
21037,541,7,230,0,3
21037,561,43,001,0,3
21037,561,24,210,0,3
21037,561,8,220,0,3
21037,561,7,230,0,3
21037,561,3,241,0,3
21037,611,6,001,0,3
21037,621,36,001,0,3
21037,621,18,210,0,3
21037,621,9,220,0,3
21037,621,3,230,0,3
21037,621,5,241,0,3
21037,623,3,001,0,3
21037,624,5,001,0,3
21037,624,3,210,0,3
21037,713,14,001,0,3
21037,713,5,210,0,3
21037,713,5,220,0,3
21037,713,3,242,0,3
